x,y,z
-0.0761996,-0.231345,0.0550865
0.0356167,-0.2426,0.0549204
-0.175447,-0.170899,0.055021
0.138841,-0.199735,0.0549715
-0.232863,-0.0768204,0.0549926
0.00399195,-0.13713,0.0549232
0.10546,-0.0941164,0.0551115
0.219693,-0.108129,0.0547861
-0.143462,-0.012401,0.0550991
-0.034906,-0.0313136,0.0550325
0.245619,-0.00113991,0.0549725
0.132684,0.0125684,0.0552167
-0.227766,0.0907493,0.055004
-0.102093,0.0898951,0.0551002
0.219597,0.108194,0.0549864
-0.164834,0.18134,0.0549956
-0.00344148,0.140744,0.0551052
0.150361,0.193886,0.0548439
-0.0606146,0.237136,0.0549047
0.049559,0.240028,0.0549994
-0.0935635,-0.112967,0.0997128
-0.245081,0.00741404,0.124809
0.0115988,0.0437791,0.120499
0.097179,0.10946,0.100357
-0.129941,-0.207714,0.148314
-0.0207732,-0.242711,0.149726
0.0897884,-0.228237,0.149163
0.186687,-0.159444,0.14533
-0.210102,-0.126795,0.150376
-0.118159,-0.104878,0.206608
0.0480107,-0.126443,0.155081
-0.141194,-0.00480657,0.165089
-0.0362358,-0.0448811,0.164525
0.135249,-0.067184,0.186445
0.238453,-0.0559554,0.150059
0.133613,0.0428326,0.180043
0.23868,0.055174,0.149446
-0.169619,0.117677,0.14451
-0.0596628,0.1215,0.152474
0.042134,0.139708,0.190882
0.19006,0.155313,0.150114
-0.115907,0.216111,0.147433
-0.00564984,0.245223,0.150111
0.102474,0.222253,0.149867
-0.121801,-0.213316,0.257995
0.0425479,-0.242049,0.246976
-0.202025,-0.13856,0.268975
-0.024361,-0.156086,0.232358
0.145533,-0.197212,0.239027
0.217019,-0.114214,0.243335
-0.24077,-0.0472846,0.220117
-0.147813,-0.0225924,0.273618
0.0432857,-0.039332,0.240386
0.14134,-0.00651706,0.278114
-0.235313,0.066739,0.217176
-0.0172519,0.0514935,0.226424
0.245774,0.000156818,0.244367
-0.123597,0.0778143,0.235986
0.104345,0.0971354,0.271265
0.218601,0.106958,0.245006
-0.168074,0.178346,0.236463
0.14982,0.193957,0.24511
-0.0647195,0.236173,0.242638
0.049437,0.239502,0.245342
-0.0563626,-0.238379,0.342983
0.102947,-0.22216,0.336525
0.0150038,-0.154934,0.335337
-0.0904421,-0.11899,0.312233
0.107388,-0.109956,0.295448
-0.0430095,-0.0197493,0.307356
0.23771,-0.0586834,0.33689
-0.244816,0.0105354,0.31381
-0.122873,0.0685036,0.345779
0.0534702,0.0245989,0.336556
0.238148,0.0542687,0.339866
-0.215956,0.116838,0.313649
-0.022455,0.144086,0.28576
0.189722,0.15587,0.34029
-0.124057,0.211978,0.332194
-0.017331,0.241352,0.341864
0.101758,0.222733,0.340916
0.0283347,-0.243094,0.414389
-0.162692,-0.183511,0.364412
0.189558,-0.156273,0.352295
-0.22918,-0.0873174,0.36241
0.0954812,-0.137487,0.408557
-0.128472,-0.0355906,0.381446
0.015607,-0.0616188,0.393711
0.139314,-0.0397375,0.382874
-0.0339407,0.0371163,0.402172
0.0493508,0.12998,0.368106
0.139891,0.070284,0.387877
-0.0574516,0.144905,0.390215
-0.0784659,-0.232323,0.451645
0.119249,-0.214424,0.483719
-0.000265355,-0.146703,0.462093
0.201933,-0.137994,0.460282
-0.220602,-0.10596,0.471106
-0.106032,-0.126268,0.439858
-0.245408,-0.00512452,0.43342
0.240706,-0.0345514,0.444249
0.0640266,0.0199576,0.449634
-0.222836,0.101832,0.422438
-0.120172,0.0800212,0.456171
0.0583462,0.136834,0.477825
0.229751,0.0767169,0.451539
-0.157111,0.188955,0.434707
0.149194,0.192656,0.436069
-0.0595085,0.237501,0.449535
0.0498429,0.239992,0.43651
0.00780659,-0.243004,0.522257
-0.157107,-0.188747,0.515244
-0.0703616,-0.125979,0.546127
0.0740778,-0.131471,0.541896
-0.243644,-0.0246606,0.541971
-0.146377,-0.0222144,0.490005
-0.0372891,-0.0388765,0.48781
0.0491645,-0.0151771,0.553087
0.135987,-0.0551778,0.491669
0.238054,-0.0552384,0.552384
-0.0231723,0.0685028,0.50722
0.143178,0.0510302,0.520001
-0.226992,0.0839561,0.531663
0.196164,0.146727,0.531166
-0.120746,0.211673,0.537458
0.00467822,0.245013,0.538798
0.112303,0.2175,0.540557
-0.0808725,-0.228227,0.585698
0.0923442,-0.227271,0.59332
0.0048655,-0.166029,0.620509
0.178682,-0.164501,0.564678
-0.173617,-0.0994219,0.58367
-0.0827226,-0.0244839,0.587391
0.13958,-0.0645267,0.601346
0.238404,0.0532341,0.577013
-0.11877,0.0795268,0.567349
0.072076,0.124794,0.59042
-0.0355865,0.150758,0.579693
-0.161853,-0.182551,0.654446
0.108685,-0.146762,0.669477
-0.230933,-0.0806206,0.676811
-0.115264,-0.0813604,0.682387
0.22461,-0.0974766,0.664043
0.0402774,-0.0584679,0.654024
-0.180917,0.00613857,0.628112
-0.00620095,0.0472671,0.625491
0.138445,0.0437356,0.630464
0.238868,0.017662,0.68295
-0.216554,0.112598,0.636251
-0.0520582,0.136636,0.687844
-0.141204,0.197402,0.644601
0.170095,0.166975,0.657613
-0.040304,0.241956,0.642877
0.0675467,0.217866,0.675456
-0.0690605,-0.228782,0.696892
0.0526463,-0.239243,0.699644
0.182823,-0.161472,0.751122
-0.0221872,-0.130356,0.721129
0.135982,-0.0224329,0.723329
-0.234176,0.0284873,0.725604
-0.10637,0.0261031,0.707221
0.00239067,0.00716576,0.735864
-0.174471,0.125079,0.73685
0.0603969,0.105491,0.715501
-0.0976577,0.21316,0.761654
-0.0475915,-0.227505,0.80701
0.0763665,-0.161747,0.782325
-0.185365,-0.0697194,0.787914
0.0510115,-0.0562552,0.812758
0.231902,-0.0469551,0.772941
-0.0499067,0.0923143,0.787958
0.178424,0.13413,0.772801
0.00983037,0.244396,0.781467
0.0494524,-0.205751,0.888653
0.061103,0.0571538,0.851617
0.227933,0.0150232,0.897473
-0.205974,0.103292,0.84107
0.115511,0.177102,0.854275
-0.127324,-0.134798,0.920291
-0.0432576,-0.00383401,0.938753
-0.203135,0.0234615,0.923455
0.0195984,0.22196,0.938193
-0.156725,0.0929452,1.01281
-0.0182658,0.0844128,1.05162
0.00171764,-0.244454,1.98949
0.133186,0.204012,2.73142
-0.154163,-0.141276,2.93082
