x,y,z
-0.127149,-0.226767,0.0540204
-0.0184333,-0.243521,0.0549599
0.0930089,-0.21023,0.0541777
-0.254988,-0.105634,0.0540194
-0.136051,-0.117014,0.054179
-0.0264621,-0.120925,0.0544847
0.0754654,-0.081685,0.0548801
0.172142,-0.133504,0.0537032
-0.172641,-0.0148544,0.0545451
-0.0626236,-0.0166039,0.0550157
0.174676,-0.0237702,0.0550216
-0.279825,0.000949896,0.0543894
0.0552881,0.026442,0.0542344
-0.254151,0.108065,0.0547595
-0.146605,0.0909517,0.0550648
-0.0378841,0.0905968,0.0528752
0.196992,0.0835735,0.0538927
-0.185091,0.193564,0.0542844
-0.0749692,0.195515,0.0552747
0.128192,0.184819,0.0542484
0.0286744,0.236873,0.0536515
-0.203216,-0.177564,0.11611
-0.0838483,-0.168884,0.133757
0.104853,-0.0193633,0.139849
0.0508471,0.124755,0.101949
-0.0520913,-0.245427,0.202189
0.0411276,-0.233385,0.146665
0.13831,-0.17464,0.147611
-0.152791,-0.0961549,0.176727
0.0348924,-0.123233,0.148289
0.197998,-0.0821267,0.146413
-0.247734,-0.0512069,0.147697
-0.0525237,-0.0567953,0.156842
-0.273414,0.0551329,0.148398
-0.129158,0.0229568,0.146883
-0.00778152,0.0430134,0.145629
0.208633,0.0269135,0.146771
-0.198716,0.135307,0.145746
-0.089477,0.124895,0.142587
0.0923101,0.076909,0.189238
0.169584,0.137566,0.14362
0.00262568,0.13953,0.19899
-0.134024,0.224374,0.1455
-0.0271597,0.245244,0.146193
0.0796896,0.218341,0.147376
0.093278,-0.209813,0.239448
-0.165423,-0.206707,0.212841
-0.0392224,-0.139929,0.227724
-0.242872,-0.129177,0.228494
0.116543,-0.0943681,0.217887
-0.279918,-0.00338236,0.240004
-0.138595,-0.014684,0.248485
0.0313406,-0.0259685,0.221321
0.209412,-0.0291549,0.242171
-0.0476126,0.0461956,0.246731
0.116903,0.0191427,0.27667
-0.252647,0.11216,0.238747
-0.145523,0.0928028,0.231403
0.195748,0.0871547,0.237067
-0.182074,0.195757,0.23931
0.131426,0.182374,0.23551
-0.0826197,0.241093,0.240573
0.0267313,0.237676,0.241029
-0.103813,-0.235425,0.29658
0.00506392,-0.242591,0.294091
0.0938364,-0.210467,0.347573
-0.193674,-0.187817,0.335823
-0.04785,-0.154166,0.343511
-0.1315,-0.118816,0.281873
0.0456095,-0.126415,0.293452
0.182044,-0.118042,0.30132
-0.218492,-0.0587179,0.3099
-0.0457662,-0.0528656,0.294024
-0.236262,0.0482172,0.325291
0.0188157,0.0268158,0.330988
0.208858,0.0378424,0.333813
-0.137203,0.0905567,0.340764
0.0635168,0.114979,0.286513
-0.222863,0.157428,0.333959
-0.0595847,0.146851,0.288731
0.168154,0.139617,0.328612
-0.135287,0.223007,0.335189
-0.0280528,0.245312,0.335695
0.0859424,0.214253,0.329083
-0.116618,-0.23131,0.403041
-0.00718467,-0.243813,0.40155
0.16192,-0.147702,0.40388
-0.250445,-0.116862,0.395296
-0.136257,-0.118851,0.397999
0.0415558,-0.130621,0.401916
-0.279872,-0.010416,0.40645
-0.128688,-0.0172715,0.356518
-0.0430889,-0.0610007,0.407217
0.106174,-0.0572518,0.351901
0.206834,-0.0478792,0.401068
-0.0575436,0.0525436,0.40503
0.114102,0.0643071,0.384554
0.00638813,0.141133,0.374563
0.0886998,-0.213373,0.455735
-0.198532,-0.181889,0.466259
-0.0515093,-0.159377,0.454294
-0.183592,-0.0346595,0.448592
0.112376,-0.0673147,0.458622
0.0370669,0.00735261,0.435329
0.205208,0.052999,0.445252
-0.258943,0.0989802,0.418645
-0.157186,0.0714609,0.447326
0.0572995,0.113083,0.464791
-0.195019,0.18602,0.436514
-0.092825,0.155412,0.416943
0.1313,0.181657,0.422149
-0.0622191,0.243952,0.472427
0.0356915,0.235145,0.423481
-0.112453,-0.232408,0.510446
-0.00264027,-0.241586,0.510221
0.161966,-0.148182,0.512016
-0.258749,-0.0963761,0.501294
-0.141213,-0.105324,0.520587
0.039891,-0.132366,0.509983
-0.177848,-0.00715964,0.553121
-0.0858048,-0.00575155,0.493174
0.0141946,-0.0296629,0.533264
0.207111,-0.0481032,0.51044
-0.275347,0.036951,0.50577
0.11647,0.0309788,0.507057
-0.1314,0.108756,0.546852
0.170809,0.134698,0.510556
-0.235689,0.138446,0.52714
-0.0332467,0.14768,0.516832
-0.154381,0.214491,0.534385
0.0362116,0.23481,0.531644
-0.105462,-0.23539,0.617161
0.00251273,-0.242752,0.618909
0.0910908,-0.21209,0.564387
-0.210493,-0.170041,0.575342
-0.0534692,-0.155273,0.562978
0.162493,-0.147014,0.619973
0.0431523,-0.129091,0.618693
-0.277995,-0.0340387,0.58759
-0.074511,-0.0515109,0.592127
0.113551,-0.0643869,0.566052
0.207477,-0.0475777,0.619572
-0.0425052,0.0526174,0.57767
0.113291,0.0319086,0.618088
0.207924,0.0472554,0.564521
-0.268747,0.0730285,0.60918
0.0548007,0.11188,0.571957
0.170895,0.134658,0.619127
-0.0599259,0.244377,0.581466
0.0925376,0.210699,0.620944
0.0922247,-0.210907,0.67339
-0.156911,-0.155949,0.670245
-0.0473464,-0.159587,0.671398
-0.254013,-0.109948,0.659922
-0.279908,-0.004147,0.691699
-0.164189,-0.0490153,0.653022
0.0199054,-0.0212165,0.640884
0.113597,-0.0651821,0.674543
-0.164786,0.0591717,0.638279
-0.0391197,0.0571417,0.687623
0.207226,0.0471346,0.673498
0.0490888,0.123992,0.67853
-0.209839,0.161448,0.63348
-0.0476827,0.14863,0.629948
-0.128108,0.226771,0.664399
-0.00186388,0.241392,0.67489
-0.106331,-0.235008,0.725147
0.00265121,-0.243083,0.726373
0.162288,-0.147441,0.72888
-0.151394,-0.0872262,0.755628
0.042087,-0.129246,0.727911
-0.0645074,-0.0540646,0.701034
0.015726,-0.00719007,0.758253
0.207383,-0.0477303,0.728494
-0.184327,0.0163276,0.737799
0.113416,0.0311631,0.727617
-0.259369,0.096357,0.730473
-0.127451,0.114647,0.722721
0.170545,0.135328,0.727594
-0.0277178,0.144902,0.752397
0.0915742,0.211244,0.729811
0.0915648,-0.21131,0.78286
-0.194788,-0.186334,0.767918
-0.0495551,-0.160082,0.779625
-0.259237,-0.0969846,0.766782
0.113272,-0.0656477,0.782999
-0.279349,0.00597336,0.801385
-0.0855384,0.0287333,0.781237
0.207142,0.0476309,0.782552
-0.20063,0.0829508,0.822453
0.0750458,0.116949,0.783834
-0.200785,0.180159,0.76933
-0.107104,0.139901,0.827483
-0.105738,0.234155,0.770912
0.00234281,0.243781,0.784754
-0.109434,-0.234352,0.833338
-0.000498976,-0.242878,0.832849
0.0917931,-0.211646,0.892447
-0.195986,-0.184916,0.876995
-0.0520428,-0.159538,0.88894
0.162232,-0.147338,0.837749
-0.259716,-0.0958251,0.8747
0.0368523,-0.123054,0.836756
-0.18085,-0.0237893,0.839006
-0.0742462,-0.0685502,0.831672
0.0169404,-0.018844,0.867022
0.112295,-0.0663193,0.892365
0.207188,-0.0473672,0.837036
-0.273403,0.0550553,0.899816
-0.0907225,0.0214543,0.889271
0.113348,0.0289523,0.83757
0.207194,0.0483234,0.891342
-0.0133863,0.0839336,0.842154
0.0778427,0.116398,0.892133
0.170234,0.135797,0.835989
-0.205449,0.176322,0.878298
-0.00594641,0.186579,0.886437
-0.103414,0.235675,0.879888
0.0914412,0.211554,0.838603
-0.111839,-0.23304,0.942005
-0.00242384,-0.24345,0.93878
0.162074,-0.14745,0.94688
-0.150788,-0.0938567,0.91747
0.0380559,-0.1333,0.946009
-0.047722,-0.0651605,0.942664
0.20725,-0.0469935,0.944867
-0.185499,0.0076517,0.942551
0.0131779,0.0251473,0.967147
0.121486,0.0397967,0.958499
-0.134308,0.112102,0.92949
0.170439,0.136941,0.944659
0.0909639,0.212103,0.946672
-0.156869,-0.213051,1.03793
0.0979085,-0.207133,1.01278
-0.226096,-0.153355,0.976834
-0.0525815,-0.158023,1.00205
-0.142848,-0.103419,1.02637
-0.272882,-0.0540924,0.973156
0.0973695,-0.0586096,0.999572
-0.276086,0.0434242,1.02161
-0.0914607,0.0172188,0.997801
0.211539,0.00954392,1.03823
-0.238321,0.135201,0.974457
-0.154227,0.0990112,1.03488
0.0329901,0.130671,0.988342
-0.0696039,0.157844,1.00542
-0.15869,0.211454,0.970618
-0.00793581,0.244273,0.980134
-0.000729861,-0.24406,1.04427
-0.22532,-0.144527,1.08574
0.144245,-0.168987,1.1058
0.0333628,-0.137729,1.06743
0.191406,-0.0974659,1.0392
-0.275816,-0.0482578,1.08186
-0.182968,-0.00511249,1.04963
-0.0817203,-0.0593149,1.10662
0.0123489,-0.0302589,1.06171
0.113623,-0.0287276,1.10314
0.0851548,0.0669392,1.05883
-0.24555,0.126318,1.08433
-0.0247483,0.0728695,1.06096
0.183796,0.113954,1.04931
-0.169729,0.204058,1.0785
0.012955,0.171269,1.08816
0.112883,0.196557,1.05189
-0.0679912,0.24378,1.07199
-0.0834451,-0.240592,1.11289
0.057069,-0.227896,1.13182
-0.171668,-0.204963,1.16334
-0.0370891,-0.149346,1.1508
0.0680804,-0.123609,1.1709
0.198432,-0.0818337,1.14474
-0.181776,-0.0522572,1.14673
-0.170069,0.0610317,1.13489
-0.0667987,0.0368789,1.15843
0.207368,0.0279105,1.14671
-0.0921486,0.137225,1.11921
0.0324729,0.0825664,1.15276
0.173046,0.132095,1.15523
-0.208214,0.172931,1.1758
-0.116269,0.231709,1.16972
-0.00848048,0.245398,1.16412
0.0943319,0.208412,1.15865
-0.0237793,-0.245132,1.20329
0.092913,-0.211083,1.2314
-0.243848,-0.129223,1.19079
-0.125135,-0.120822,1.2115
0.170863,-0.133777,1.23481
-0.278814,-0.0268376,1.18718
-0.0106935,-0.0507824,1.19152
0.103551,-0.0279783,1.21185
0.209836,-0.0309557,1.23972
-0.180425,0.0138913,1.23274
-0.266578,0.0804988,1.18089
-0.131424,0.111627,1.22367
0.0913721,0.0759278,1.24252
0.199729,0.0774355,1.24543
-0.0275396,0.151554,1.21328
-0.101962,-0.230454,1.27966
0.0167508,-0.240095,1.30308
-0.20009,-0.180557,1.27639
-0.0289222,-0.149612,1.26008
-0.267167,-0.0780688,1.28254
0.0685132,-0.104042,1.28197
-0.0893582,-0.0353717,1.26641
-0.277969,0.0310061,1.27799
-0.0329389,0.0556682,1.26127
-0.240465,0.13346,1.27265
0.0290505,0.134651,1.30839
0.141104,0.172521,1.25104
-0.161926,0.209486,1.26741
-0.0588056,0.244283,1.26183
0.0495268,0.231276,1.25611
-0.1621,-0.209714,1.3746
-0.0584618,-0.244861,1.3799
0.133938,-0.179559,1.32613
-0.240603,-0.132639,1.37212
-0.116566,-0.125969,1.32127
-0.0179074,-0.0713084,1.34049
0.194754,-0.0883194,1.33107
-0.277932,-0.0202557,1.37425
-0.178814,-0.0361739,1.32948
-0.0863942,0.010549,1.36599
0.0472232,0.0156031,1.32192
0.210471,0.0199933,1.33685
-0.263546,0.0882727,1.36941
-0.165985,0.0727407,1.32372
0.177949,0.124573,1.34202
-0.201938,0.178438,1.3644
-0.0796089,0.139035,1.31509
0.102757,0.204267,1.34798
-0.108343,0.23449,1.35893
0.00079576,0.24358,1.35324
0.0668356,-0.224653,1.39812
-0.0671357,-0.14316,1.41722
0.167154,-0.140375,1.42157
-0.158499,-0.0844226,1.42458
0.0399543,-0.122012,1.41773
0.10588,-0.0388634,1.39455
0.209345,-0.0389667,1.4281
-0.17976,0.0233377,1.42107
-0.00465689,0.0441264,1.42981
-0.122993,0.117247,1.41405
0.0861312,0.0904533,1.39177
0.201568,0.0703082,1.43392
-0.0182419,0.14989,1.40497
0.148168,0.165813,1.43932
-0.0500367,0.24497,1.45065
0.0578355,0.227491,1.44534
-0.114993,-0.230847,1.47133
-0.00606334,-0.24397,1.47569
-0.207465,-0.173114,1.46764
-0.00505666,-0.142148,1.51524
0.108722,-0.19505,1.4947
-0.266427,-0.0797829,1.46452
-0.113242,-0.123732,1.51565
0.0824781,-0.0729271,1.50442
0.191166,-0.0974647,1.51711
-0.176395,-0.0318749,1.51806
-0.0425331,-0.0503129,1.46839
-0.277226,0.038795,1.46549
-0.0989669,0.0421668,1.49177
0.110898,0.0308836,1.48107
0.0469187,0.120746,1.48994
-0.235252,0.140131,1.4611
-0.0639961,0.145016,1.50204
-0.154641,0.213982,1.4562
-0.0632458,-0.243708,1.56756
0.0459823,-0.232448,1.57405
-0.166565,-0.206736,1.56359
-0.24446,-0.12707,1.55974
-0.278292,-0.0199498,1.55623
-0.075736,-0.0305642,1.57016
0.0191872,0.0117238,1.53756
0.210778,0.0111405,1.52514
-0.259603,0.0955854,1.55719
0.0915847,0.0796797,1.58483
0.181562,0.116446,1.53131
-0.19621,0.184981,1.553
0.00259448,0.144233,1.58771
0.109931,0.19869,1.53689
-0.100012,0.236634,1.54821
0.00910434,0.24227,1.54233
-0.120003,-0.23014,1.65945
-0.211598,-0.170006,1.65463
-0.060258,-0.142482,1.60968
0.149624,-0.163506,1.59174
-0.2688,-0.0722855,1.65102
-0.156625,-0.0882607,1.61019
0.0479388,-0.126359,1.6096
0.0994322,-0.0296326,1.60233
0.206484,-0.0514713,1.61341
-0.277106,0.0390869,1.64803
-0.178078,0.0370125,1.60261
-0.0414966,0.0538667,1.62964
0.20343,0.0609581,1.62323
-0.115746,0.126051,1.59582
-0.230369,0.147085,1.6493
0.153984,0.158777,1.62898
-0.146967,0.218036,1.64575
-0.0409793,0.245393,1.64021
0.0662727,0.224382,1.63355
-0.012002,-0.244655,1.66428
0.0922284,-0.210894,1.67089
-0.0036181,-0.145327,1.70816
-0.111717,-0.124418,1.70351
0.080456,-0.075124,1.70086
0.178,-0.124566,1.68864
-0.181709,-0.0229282,1.69426
-0.0346356,-0.0479711,1.67002
0.211671,-0.00535601,1.7098
0.0103242,0.0363917,1.72378
0.112181,0.0383091,1.68563
-0.156221,0.083911,1.69982
0.0453759,0.131844,1.68611
0.186325,0.109212,1.72093
-0.0640962,0.142861,1.69017
-0.070204,-0.244188,1.7559
0.0389384,-0.233076,1.76318
-0.171877,-0.203004,1.75052
0.134301,-0.17866,1.77202
-0.247007,-0.122744,1.74448
-0.15863,-0.0752803,1.78817
0.198113,-0.0818222,1.78643
-0.279009,-0.0122088,1.74308
-0.00691017,-0.057083,1.7763
0.113506,-0.0125497,1.78416
-0.189074,0.0304898,1.79037
-0.0914044,0.00645268,1.74687
-0.260128,0.09583,1.73996
