x,y,z
-0.204864,-0.0842427,8.45379
0.149066,-0.226991,10.2934
0.0318185,-0.0845612,10.6257
-0.202517,-0.237864,10.872
-0.224205,0.0872672,10.9535
-0.120242,0.314406,11.4036
-0.217314,-0.0198357,11.5677
0.142535,0.249714,11.5531
0.489264,-0.314283,11.775
-0.40777,-0.910708,12.0925
0.217757,-0.564127,12.1508
-0.172562,-0.0803422,12.0912
0.255305,-0.0379931,12.1314
-0.117224,0.866815,12.0914
0.456811,-0.228395,12.2167
0.4666,-0.824937,12.2416
-0.695364,-0.726816,12.2393
0.561083,0.00661946,12.2854
-0.682647,0.260335,12.238
-0.725567,0.365222,12.2688
-0.909743,0.493522,12.2303
0.874284,0.561594,12.2904
-0.473326,-0.826504,12.3542
0.025867,-0.818599,12.3446
-0.277553,-0.602701,12.305
-0.346389,-0.289705,12.3089
-0.63243,0.816262,12.3156
-0.540661,-1.10571,12.375
-0.281507,-0.732814,12.4263
0.196645,-0.714611,12.3719
1.00983,-0.417478,12.4297
0.523826,0.0186155,12.4135
0.067744,0.496591,12.3717
0.204712,-0.803445,12.499
0.993979,-0.296052,12.4336
1.1827,-0.326388,12.4874
0.791418,-0.124312,12.4669
1.08117,0.298266,12.4504
0.110552,-0.983736,12.5402
0.114078,-0.787835,12.5654
0.679511,0.0410344,12.547
-0.740006,0.336292,12.5697
-0.15389,-1.26429,12.6149
-0.258881,-0.720639,12.5967
-0.907098,-0.672629,12.576
-0.186811,-0.602617,12.5961
0.214945,-0.602109,12.6158
0.465508,-0.295753,12.6125
0.784293,0.218323,12.5841
0.887884,-0.631257,12.6717
-0.651066,0.0791666,12.6872
0.377082,0.597782,12.6757
0.89759,-1.21553,12.765
-0.394595,-0.530668,12.709
1.10148,-0.487454,12.7753
-1.37877,-0.30674,12.7585
0.161194,0.689493,12.7588
-0.194308,-0.534569,12.8423
-0.841713,0.345307,12.8256
-0.861081,0.614868,12.8365
0.955483,-0.510659,12.8508
0.573098,-0.085843,12.8508
-0.774925,0.138999,12.8929
0.534824,1.11483,12.9066
0.901277,1.43103,12.8953
1.40592,1.46052,12.8831
-0.921043,-2.01434,12.9428
0.51142,-1.47668,12.9211
0.492762,-0.523687,12.9311
-0.275781,0.165226,12.9764
0.669011,0.296651,12.9339
-1.72554,0.940973,12.9594
-0.754753,1.1512,12.9221
0.94647,-2.08019,12.9895
-0.555262,-1.82778,13.0381
1.50169,-1.65674,13.0415
0.4047,-0.470329,13.0298
1.51922,0.888063,12.9987
-0.754696,1.84797,13.0507
1.69496,-0.856301,13.0944
