x,y,z
-0.0930727,-0.227034,0.0540898
0.0180614,-0.232045,0.0546773
0.126867,-0.210037,0.0541687
-0.220982,-0.105738,0.0539948
-0.10169,-0.117454,0.0545185
0.00779274,-0.121203,0.0543132
0.109721,-0.0816531,0.054794
0.206067,-0.13349,0.0537245
-0.138283,-0.0152306,0.0544654
-0.0280256,-0.0169963,0.0549551
0.209571,-0.0239081,0.0549568
-0.245937,0.00102036,0.0542693
0.0903772,0.0264316,0.0542615
-0.220162,0.108132,0.0546492
-0.112278,0.090805,0.0550301
-0.00354302,0.0904132,0.0528574
0.231164,0.0835763,0.0538218
-0.150984,0.193622,0.0542055
-0.0394913,0.195192,0.0551594
0.162291,0.184637,0.0541515
0.0627785,0.236772,0.0535878
-0.169213,-0.177659,0.11644
-0.0481688,-0.16948,0.133774
0.139972,-0.0198034,0.13987
0.0855116,0.124501,0.101663
-0.0170305,-0.245495,0.202951
0.0760968,-0.233177,0.14741
0.172156,-0.174559,0.147736
-0.117593,-0.0974319,0.17719
0.0708288,-0.123184,0.149087
0.231987,-0.0817696,0.146346
-0.212554,-0.0513398,0.147955
-0.0172208,-0.0573531,0.156734
-0.239485,0.0549274,0.148222
-0.0935664,0.022514,0.146391
0.0272805,0.0425113,0.145449
0.243402,0.0271308,0.146612
-0.164402,0.134931,0.145607
-0.0549533,0.125036,0.142519
0.126873,0.0765203,0.188904
0.203639,0.137561,0.143564
0.0373041,0.139525,0.198458
-0.100068,0.224427,0.145411
0.00697324,0.245213,0.146252
0.113891,0.218224,0.147222
0.127835,-0.209577,0.240226
-0.131649,-0.205159,0.214056
-0.003991,-0.139878,0.228151
-0.209335,-0.128388,0.228732
0.151367,-0.0943042,0.21848
-0.245838,-0.00337248,0.240112
-0.103377,-0.0151018,0.248219
0.0663636,-0.0259167,0.221328
0.24348,-0.0282822,0.241847
-0.0124565,0.0463136,0.247015
0.150929,0.0189854,0.276625
-0.21858,0.111655,0.238413
-0.110871,0.0925904,0.231053
0.229665,0.0871947,0.236968
-0.148256,0.195455,0.238986
0.165507,0.18223,0.2353
-0.048712,0.240973,0.240637
0.0608588,0.237547,0.240921
-0.0695686,-0.235402,0.297205
0.0395318,-0.242717,0.29524
-0.159521,-0.187775,0.337279
-0.0127388,-0.154675,0.344581
-0.0962979,-0.118831,0.282831
0.0806397,-0.126412,0.294398
0.216732,-0.116395,0.302136
-0.18417,-0.0590132,0.31007
-0.0101391,-0.0529079,0.294756
-0.201672,0.0482189,0.32556
0.0538966,0.0271325,0.331646
0.242779,0.0378541,0.333474
-0.102198,0.0906359,0.340069
0.0977676,0.114838,0.285821
-0.18897,0.157402,0.333195
-0.023395,0.147094,0.289408
0.201947,0.139656,0.328683
-0.101305,0.223066,0.335498
0.00619485,0.245249,0.335413
0.120344,0.214204,0.328902
-0.0820129,-0.231193,0.403856
0.0293182,-0.243557,0.403031
0.128619,-0.209765,0.348368
0.196616,-0.146887,0.404595
-0.216538,-0.116023,0.396628
-0.101114,-0.118625,0.398408
0.0765463,-0.130295,0.402871
-0.245796,-0.0101957,0.406507
-0.0941735,-0.0172856,0.356402
-0.00790826,-0.0607033,0.406434
0.14037,-0.0564545,0.352862
0.241105,-0.0471457,0.401528
-0.0231209,0.0522838,0.405021
0.148671,0.0633203,0.384312
-0.0569859,0.155916,0.415557
0.042692,0.13844,0.375501
0.123323,-0.212919,0.456698
-0.165289,-0.181364,0.467668
-0.0162183,-0.158904,0.454592
