x,y,z
-0.0931264,-0.256949,0.0541087
0.0159251,-0.271535,0.0549109
0.12718,-0.239805,0.0540754
-0.101719,-0.147279,0.0543238
0.00796228,-0.151404,0.0543555
0.206218,-0.163368,0.0536666
-0.220948,-0.135794,0.0538935
0.109954,-0.11184,0.0547868
-0.245941,-0.0290784,0.0544301
-0.138162,-0.0449881,0.0545647
-0.0279342,-0.0473436,0.0549573
0.0903538,-0.00385443,0.0543426
0.209867,-0.0540666,0.0549553
-0.112128,0.0608122,0.0551797
-0.00325453,0.059948,0.0529432
0.231276,0.0534202,0.053937
-0.22019,0.0779905,0.0547055
-0.151144,0.163573,0.0542958
-0.0407504,0.16332,0.0555182
0.16242,0.154524,0.0542363
0.0626959,0.206926,0.0536593
-0.169203,-0.207595,0.116218
-0.0486931,-0.199519,0.133518
0.14021,-0.0498818,0.139822
0.0858719,0.0940289,0.102014
-0.0173781,-0.275716,0.202022
0.0758711,-0.263354,0.146534
0.0710209,-0.153748,0.148598
0.172417,-0.204487,0.147522
-0.21303,-0.0818532,0.147768
-0.117571,-0.127126,0.176527
-0.016879,-0.0880488,0.156547
0.231948,-0.112055,0.146368
-0.0933267,-0.007892,0.146656
0.243434,-0.00321579,0.146744
-0.239484,0.0247686,0.148424
0.0276121,0.0117856,0.145219
0.127122,0.0461671,0.189287
-0.16439,0.104734,0.145772
-0.0549076,0.0946208,0.142728
0.037458,0.109076,0.19899
0.203821,0.107265,0.143626
-0.10011,0.194254,0.145539
0.113849,0.188206,0.147302
0.00693548,0.21508,0.146376
-0.131263,-0.236775,0.212908
0.127615,-0.239608,0.239373
-0.20861,-0.159415,0.227945
-0.0035782,-0.170754,0.227644
0.151273,-0.12462,0.2181
-0.245938,-0.0340518,0.239904
-0.103265,-0.0458114,0.248166
0.0665035,-0.0566358,0.221296
0.151295,-0.0115009,0.276746
0.243302,-0.05968,0.242215
-0.11105,0.0620591,0.231337
-0.0126074,0.0153444,0.246354
0.229887,0.05692,0.236985
-0.218663,0.0816207,0.238842
-0.148308,0.165383,0.239419
0.165601,0.152077,0.235403
-0.0487428,0.210928,0.240737
0.0609417,0.20752,0.241127
-0.159275,-0.218183,0.335816
-0.0694133,-0.265637,0.296474
0.0394588,-0.272631,0.29399
0.128101,-0.240263,0.347556
-0.0961206,-0.149901,0.28176
-0.0127026,-0.185165,0.343694
0.0806193,-0.156625,0.293834
0.216053,-0.148161,0.301497
-0.183528,-0.0897657,0.309326
-0.0105051,-0.0837332,0.294054
0.0537811,-0.00392645,0.330822
-0.202024,0.0171329,0.325334
-0.103007,0.0596842,0.340572
0.242984,0.00762775,0.333663
-0.189154,0.127176,0.33395
-0.0250986,0.116017,0.288605
0.0982436,0.084265,0.286456
0.202226,0.109332,0.328531
-0.101606,0.192966,0.335297
0.120266,0.183781,0.329121
0.00591578,0.215116,0.335795
-0.0821565,-0.261324,0.402959
0.0274268,-0.273861,0.401496
-0.216238,-0.147101,0.395026
-0.101225,-0.149954,0.398024
0.0762147,-0.160735,0.402164
0.195886,-0.177828,0.40391
-0.00847915,-0.0915963,0.407383
0.14066,-0.0872781,0.35226
0.240708,-0.0780599,0.400988
-0.245677,-0.041546,0.406578
-0.093985,-0.0483306,0.356231
-0.0231516,0.0214151,0.404624
0.148816,0.0333842,0.38433
-0.058427,0.124514,0.416787
0.0410578,0.11052,0.374542
-0.164409,-0.212021,0.465916
0.123149,-0.243087,0.455802
-0.0163373,-0.189957,0.454454
0.146676,-0.097662,0.458687
-0.14871,-0.066007,0.448395
0.0716628,-0.0232474,0.43514
-0.224965,0.0686873,0.418692
-0.122875,0.040509,0.447096
0.239534,0.0223861,0.445591
0.0922609,0.0824251,0.464538
-0.160883,0.156073,0.43614
0.0698745,0.204952,0.423505
