x,y,z
-0.0934233,-0.226876,0.0187248
0.015361,-0.244394,0.0197617
0.127166,-0.209967,0.0187653
-0.221069,-0.105769,0.0185039
-0.101804,-0.117116,0.0189978
0.007866,-0.121139,0.0191102
0.110023,-0.081646,0.0194497
0.206232,-0.133447,0.0183803
-0.138237,-0.0146618,0.0191458
-0.028183,-0.0168513,0.0195897
0.210069,-0.0239598,0.0195742
-0.245946,0.000921341,0.0191781
0.0905425,0.0264659,0.018869
-0.220199,0.108064,0.0194142
-0.11212,0.0911569,0.0196678
-0.00318374,0.0904059,0.0172733
0.0858046,0.124694,0.0658002
0.23122,0.0835128,0.0185867
-0.151125,0.193594,0.0189054
-0.0406246,0.195134,0.02094
0.162398,0.184685,0.0189064
0.0627362,0.236816,0.0183016
0.075609,-0.233379,0.110958
-0.169416,-0.17732,0.0808832
-0.0490593,-0.169539,0.097838
0.172575,-0.174312,0.111925
-0.117737,-0.0962872,0.139488
0.0711674,-0.123425,0.112852
0.232134,-0.0818131,0.110709
-0.213249,-0.051142,0.11152
-0.0166551,-0.0574317,0.120602
0.14051,-0.0192423,0.104083
-0.239548,0.055227,0.112766
-0.09332,0.0231746,0.110197
0.0280035,0.0423788,0.108912
0.243408,0.0269988,0.111223
-0.164478,0.135364,0.110019
-0.0549146,0.125363,0.106485
0.203802,0.137553,0.107968
-0.100135,0.224605,0.109808
0.00688921,0.24527,0.110491
0.113787,0.218369,0.111768
-0.130878,-0.207199,0.176731
-0.0175601,-0.245816,0.166438
0.12768,-0.209566,0.203319
-0.00366892,-0.140587,0.191264
-0.208367,-0.129638,0.191442
0.151542,-0.0940444,0.181992
-0.245984,-0.0034002,0.203634
0.0666853,-0.0259976,0.185066
0.243409,-0.0289874,0.206346
-0.0128045,0.0458998,0.20932
-0.218604,0.111939,0.202751
-0.110889,0.0930075,0.195026
0.126968,0.0769423,0.152849
0.229847,0.0870993,0.201191
-0.148379,0.195583,0.203481
0.0373029,0.139779,0.162332
0.165675,0.182217,0.199534
-0.0488695,0.241099,0.20461
0.0607688,0.23754,0.205129
-0.0694554,-0.235736,0.26053
0.0395866,-0.242717,0.258026
-0.0965839,-0.119255,0.244351
0.0808165,-0.126227,0.257117
0.216213,-0.118076,0.265233
-0.183921,-0.0589875,0.272181
