x,y,z
-0.0929136,-0.227198,0.0541988
0.0197567,-0.242709,0.0546756
0.126802,-0.210053,0.054287
-0.220826,-0.105834,0.0541307
-0.101368,-0.117571,0.0546162
0.00811667,-0.12142,0.0542479
0.110085,-0.0816297,0.0547635
0.206001,-0.133605,0.0538039
-0.138041,-0.0151664,0.0545347
-0.0271824,-0.0170886,0.0550174
0.20996,-0.024202,0.0548828
-0.24604,0.000992898,0.0543669
0.0911592,0.0263956,0.0543228
-0.22011,0.108137,0.0546808
-0.111851,0.0909039,0.0551248
-0.00297746,0.0903537,0.0529161
0.231136,0.083275,0.0539257
-0.150922,0.193662,0.0542001
-0.038634,0.194528,0.0556625
0.162506,0.184473,0.0542167
0.0631501,0.236573,0.053585
-0.169005,-0.177821,0.116497
-0.0473747,-0.169631,0.1337
0.140921,-0.0200478,0.13991
0.0864168,0.124236,0.101646
-0.0168095,-0.245462,0.203175
0.0763069,-0.233109,0.147641
0.172032,-0.174766,0.147877
-0.116497,-0.097635,0.177458
0.0714319,-0.123267,0.14894
0.231876,-0.0818858,0.146429
-0.211711,-0.0514523,0.14829
-0.0161239,-0.0572041,0.156843
-0.239392,0.0548457,0.148303
-0.0924782,0.0223777,0.146273
0.0282448,0.0426219,0.145527
0.243301,0.0269011,0.146653
-0.163864,0.134802,0.145518
-0.0542013,0.125059,0.142509
0.127624,0.0762355,0.188954
0.203849,0.13743,0.143579
0.0381334,0.139339,0.198467
-0.0997309,0.22449,0.145305
0.00738969,0.245165,0.146194
0.114204,0.218083,0.147245
0.127811,-0.209702,0.240469
-0.131499,-0.205615,0.213995
-0.00322314,-0.13985,0.22821
-0.209142,-0.128424,0.227911
0.151738,-0.0944556,0.218578
-0.245723,-0.00352162,0.24041
-0.102019,-0.0151544,0.248209
0.0673329,-0.0255911,0.221408
0.243561,-0.0282858,0.241977
-0.0114562,0.0465728,0.247106
0.151355,0.0188916,0.276732
-0.218336,0.11189,0.238336
-0.110205,0.0927026,0.231044
0.22967,0.0870325,0.237
-0.147814,0.195686,0.238949
0.16566,0.182212,0.235257
-0.0483044,0.241025,0.240571
0.0611316,0.23753,0.240904
-0.0695265,-0.235296,0.297314
0.0394442,-0.242661,0.295544
-0.159355,-0.187897,0.337948
-0.0120097,-0.154807,0.344867
-0.0954702,-0.119062,0.283164
0.0811706,-0.126315,0.29459
0.216831,-0.116328,0.302273
-0.183445,-0.0591894,0.310574
-0.0091737,-0.0527707,0.294746
-0.201139,0.0483145,0.325609
0.0547389,0.0273942,0.331884
0.242806,0.0377752,0.333657
-0.101455,0.0909611,0.34009
0.0986285,0.114793,0.285862
-0.188855,0.15761,0.333123
-0.0223194,0.1473,0.289522
0.202006,0.139556,0.328587
-0.101048,0.223179,0.33529
0.00650696,0.245181,0.335416
0.120505,0.214098,0.328868
-0.0796196,-0.232158,0.403979
0.0302964,-0.243458,0.403246
0.128775,-0.209702,0.348509
0.196645,-0.146833,0.40466
-0.216266,-0.116463,0.39751
-0.100315,-0.118535,0.398651
0.0772783,-0.13011,0.402991
-0.245669,-0.0100738,0.406608
-0.0932774,-0.0171227,0.356392
-0.00710837,-0.0606674,0.406562
0.14088,-0.0562723,0.352994
0.241059,-0.0471572,0.401725
-0.0224218,0.0525106,0.405238
0.149557,0.0640857,0.385805
-0.0561283,0.156418,0.415347
0.043658,0.13807,0.375778
0.123767,-0.212662,0.456887
-0.162278,-0.184112,0.46465
-0.0152349,-0.158917,0.454834
-0.148422,-0.0345233,0.448697
0.146894,-0.0670652,0.459673
0.0721931,0.00805014,0.436329
0.239639,0.0527786,0.447445
-0.223784,0.100295,0.419109
-0.121577,0.0720969,0.447563
0.0940991,0.113393,0.467108
-0.158831,0.187894,0.433874
0.165419,0.181656,0.421966
-0.026934,0.243796,0.473446
0.0698543,0.234875,0.423224
-0.0763298,-0.233135,0.51131
0.0332587,-0.242885,0.5117
0.196235,-0.147713,0.513019
-0.226562,-0.0923651,0.503352
-0.105952,-0.105898,0.520488
0.0749618,-0.131702,0.511321
-0.142368,-0.00713567,0.553062
-0.0498236,-0.00707667,0.492971
0.0498914,-0.0289132,0.534241
0.241183,-0.0474859,0.511094
-0.242655,0.0374713,0.505767
0.151133,0.030214,0.508483
-0.0949348,0.108968,0.547459
0.204309,0.135075,0.511175
-0.200541,0.14064,0.523562
0.00345317,0.148035,0.518349
-0.119656,0.214759,0.533082
0.0695954,0.235012,0.531537
-0.0711017,-0.235337,0.618269
0.0371047,-0.242724,0.620065
0.125578,-0.211646,0.565554
-0.175618,-0.170775,0.575796
-0.0183386,-0.155584,0.56386
0.196894,-0.146608,0.621165
0.0780255,-0.128642,0.619903
-0.243526,-0.0301092,0.591317
-0.0388103,-0.051254,0.592598
0.148291,-0.0640678,0.567089
0.241549,-0.0469012,0.620484
-0.00369332,0.0556015,0.577893
0.147546,0.0325963,0.618898
0.241704,0.047777,0.565435
-0.233314,0.0775437,0.607182
0.0939278,0.11649,0.573807
0.204332,0.135145,0.619863
-0.026154,0.244541,0.582438
0.12575,0.21094,0.621323
0.126541,-0.210511,0.674595
-0.122541,-0.155957,0.671481
-0.0125258,-0.159874,0.672501
-0.220259,-0.109254,0.661017
-0.129221,-0.0493739,0.652775
0.0550769,-0.0213769,0.642108
0.148328,-0.0647589,0.675547
-0.129834,0.0591554,0.638397
-0.00497481,0.0565719,0.687772
0.241228,0.0478356,0.674453
0.0844884,0.123537,0.68018
-0.175407,0.168375,0.627058
-0.0116303,0.150031,0.632912
-0.0923731,0.227343,0.66683
0.035125,0.24277,0.675057
-0.0719136,-0.235071,0.726395
