x,y,z
-0.0933287,-0.226889,0.0540282
0.0154678,-0.244251,0.055041
0.1271,-0.209956,0.0541116
-0.22111,-0.105725,0.0539149
-0.101801,-0.117132,0.0543375
0.00782501,-0.121157,0.0544313
0.109949,-0.0816949,0.0548621
0.206172,-0.133444,0.0536919
-0.138284,-0.0147905,0.0545665
-0.0281067,-0.0170015,0.0550996
0.209737,-0.0239087,0.0549746
-0.245957,0.000959101,0.0543917
0.0903523,0.0263943,0.0542818
-0.220157,0.108072,0.0547072
-0.112158,0.0910844,0.0550503
-0.00335991,0.090347,0.05286
0.231182,0.0835231,0.0539152
-0.151108,0.193586,0.0542262
-0.0408527,0.197117,0.0551057
0.162292,0.184656,0.0542367
0.0627163,0.236797,0.0536423
-0.169257,-0.177538,0.116347
-0.0489759,-0.169183,0.13373
0.140194,-0.0194248,0.139854
0.085631,0.124503,0.101856
-0.0175007,-0.245655,0.202314
0.0755905,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118056,-0.096567,0.176553
0.0706903,-0.123312,0.148695
0.231982,-0.0819646,0.14634
-0.213297,-0.0514212,0.147714
-0.0172056,-0.0571667,0.157161
-0.239453,0.0550523,0.148346
-0.0939664,0.0228228,0.146639
0.0274264,0.0426259,0.145364
0.24338,0.0269816,0.146806
-0.164492,0.135203,0.145734
-0.0550113,0.124951,0.142546
0.126916,0.0767103,0.189187
0.203703,0.137455,0.143616
0.0372448,0.139466,0.198839
-0.100062,0.224414,0.145428
0.00696413,0.245187,0.14622
0.113807,0.21827,0.147309
-0.130849,-0.207176,0.212736
0.127524,-0.209656,0.239502
-0.00368413,-0.140407,0.22781
-0.207823,-0.130554,0.229993
0.151207,-0.0942079,0.218086
-0.245943,-0.00349464,0.239926
-0.103579,-0.0149543,0.248199
0.066553,-0.0257329,0.221392
0.24337,-0.0291795,0.242189
-0.0127512,0.0461931,0.246462
0.151141,0.0190758,0.27662
-0.218624,0.111868,0.238617
-0.111039,0.0927254,0.231374
0.229734,0.0870328,0.237065
-0.148279,0.195578,0.239266
0.165509,0.182267,0.235364
-0.0486823,0.241053,0.240506
0.0608386,0.237617,0.241026
-0.0694028,-0.235625,0.296616
0.0394707,-0.242618,0.294471
0.128203,-0.210126,0.347674
-0.159394,-0.187987,0.335717
-0.0128073,-0.154607,0.343609
-0.0963459,-0.119159,0.281644
0.0807194,-0.126364,0.293915
0.21621,-0.117899,0.301579
-0.183562,-0.0588554,0.309515
-0.0107416,-0.0529449,0.293776
-0.20187,0.0478995,0.325281
0.0535503,0.0267825,0.330931
0.242768,0.0378142,0.333808
-0.102697,0.0904934,0.340673
0.0980489,0.114852,0.286391
-0.18903,0.157299,0.333768
-0.024972,0.146816,0.288573
0.202114,0.139569,0.328456
-0.101472,0.223051,0.334967
0.0059262,0.245263,0.33567
0.120164,0.214104,0.328977
-0.0818098,-0.231492,0.403096
0.0276481,-0.243806,0.401967
0.195999,-0.147589,0.404234
-0.216314,-0.116907,0.394876
-0.101302,-0.119097,0.397941
0.0764581,-0.130328,0.402197
-0.245725,-0.0110621,0.406298
-0.0937788,-0.0174784,0.356349
-0.00826934,-0.0611237,0.407204
0.140752,-0.0567623,0.352193
0.240764,-0.0477859,0.401237
-0.0229984,0.0525099,0.404833
0.148287,0.0641741,0.384153
-0.0582958,0.15551,0.416691
0.0409984,0.141029,0.374445
0.123133,-0.21306,0.455987
-0.164464,-0.181863,0.466038
-0.0164713,-0.15948,0.454498
-0.148869,-0.0348601,0.448408
0.146718,-0.0670796,0.458749
0.0715837,0.00746245,0.435272
0.239367,0.0534092,0.444403
-0.22477,0.0988769,0.418688
-0.122452,0.0716379,0.447415
0.0919824,0.113037,0.464661
-0.160921,0.186136,0.436169
0.16548,0.181495,0.421962
-0.0278594,0.24393,0.472512
0.0698709,0.235012,0.423367
-0.0783678,-0.232531,0.510489
0.0324675,-0.242716,0.510698
0.195891,-0.148072,0.512268
-0.224973,-0.0968481,0.500988
-0.106267,-0.105345,0.520934
0.0745344,-0.132034,0.510183
-0.143306,-0.00691231,0.552742
-0.0509844,-0.00645062,0.492767
0.0489179,-0.0295143,0.533162
0.241127,-0.0480497,0.510622
-0.240706,0.0363527,0.505509
0.150773,0.0310327,0.507143
-0.0965669,0.108823,0.547203
0.204816,0.134455,0.510543
-0.201616,0.138778,0.526909
0.00155512,0.147499,0.516663
-0.119852,0.214743,0.53392
0.0707145,0.234607,0.531457
-0.0713593,-0.23534,0.617219
0.0365684,-0.242789,0.619393
0.125104,-0.212006,0.564676
-0.179901,-0.166578,0.574639
-0.0185485,-0.155513,0.563186
0.196479,-0.147098,0.620233
0.0773962,-0.129048,0.618916
-0.243765,-0.0345017,0.587367
-0.0399275,-0.051601,0.592026
0.147803,-0.0645401,0.56622
0.24146,-0.0476287,0.619687
-0.00742305,0.0526084,0.577734
0.147527,0.0317154,0.618276
0.241843,0.0471728,0.564694
-0.234626,0.0728734,0.608833
0.0900183,0.112083,0.571764
0.204906,0.134481,0.619245
-0.0252772,0.244442,0.581685
0.126686,0.210499,0.620972
0.126146,-0.210897,0.673635
-0.122718,-0.156009,0.670304
-0.0130579,-0.159515,0.671664
-0.220088,-0.110018,0.660287
-0.245996,-0.0040759,0.691064
-0.130072,-0.0491003,0.652739
0.054424,-0.0218898,0.640676
0.147834,-0.0652506,0.674726
-0.130497,0.059037,0.638334
-0.00439757,0.0563106,0.687569
0.241263,0.0470344,0.673685
0.0840561,0.12378,0.678402
