x,y,z
-0.0935424,-0.226801,0.0116667
0.0153003,-0.24438,0.0127188
0.127136,-0.210012,0.0117205
-0.221151,-0.105666,0.0115363
-0.101839,-0.11711,0.0119561
0.00785626,-0.121178,0.0119901
0.110005,-0.0816362,0.0123119
0.206226,-0.133423,0.0113526
-0.138285,-0.0146629,0.0120903
-0.0281456,-0.0166719,0.0125852
0.209972,-0.0239291,0.0125016
-0.245936,0.0010766,0.0120611
0.0904772,0.0265139,0.0117925
-0.220155,0.1082,0.0123171
-0.112166,0.0911928,0.0126069
-0.00339923,0.0906327,0.0101512
0.0856599,0.124723,0.0587009
0.23117,0.0835994,0.0115348
-0.151082,0.193675,0.0118276
-0.0400695,0.195155,0.0138442
0.162356,0.184708,0.0118363
0.0627996,0.236769,0.0112748
0.0755794,-0.23336,0.103999
-0.169346,-0.177389,0.0739157
-0.0487959,-0.169383,0.0908061
0.172284,-0.174474,0.104954
-0.118078,-0.0966225,0.132922
0.0710936,-0.123379,0.105804
0.232075,-0.0818626,0.103632
-0.213226,-0.051114,0.104564
-0.0170491,-0.057293,0.113817
0.140424,-0.0194206,0.0969261
-0.239484,0.0552417,0.105678
-0.0938456,0.0234966,0.103382
0.0275048,0.042616,0.101938
0.243437,0.0270158,0.104135
-0.164425,0.135386,0.102823
-0.0548674,0.125536,0.0994662
0.203791,0.137572,0.101013
-0.10003,0.22467,0.10281
0.00699948,0.245282,0.103587
0.113912,0.218271,0.104745
-0.130842,-0.207281,0.169882
-0.0175223,-0.245794,0.159642
0.127647,-0.209689,0.196695
-0.00360651,-0.140505,0.184377
-0.207874,-0.130527,0.186528
0.151502,-0.0941071,0.175135
-0.245929,-0.00338448,0.196749
-0.103421,-0.0149306,0.204302
0.0667047,-0.0256325,0.177964
0.243476,-0.0287796,0.199144
-0.0127249,0.04633,0.202671
-0.218596,0.111967,0.195651
-0.111104,0.0927598,0.187697
0.127,0.0766871,0.145769
0.229843,0.0870365,0.1943
-0.148275,0.195638,0.196458
0.0374631,0.139648,0.155322
0.165615,0.182268,0.192642
-0.0487259,0.241145,0.197786
0.0608398,0.237562,0.198276
-0.0694534,-0.235583,0.253723
0.0395521,-0.242681,0.251613
-0.0963795,-0.119232,0.237826
0.0808226,-0.126423,0.250566
0.216435,-0.11741,0.258804
-0.183494,-0.058668,0.265627
-0.0107108,-0.0528393,0.24986
0.15113,0.0189686,0.23308
0.0981475,0.114765,0.242743
-0.0246297,0.146894,0.244927
0.12834,-0.210225,0.305002
-0.159547,-0.18787,0.292736
-0.0127336,-0.154535,0.299819
-0.0935049,-0.0172583,0.312177
0.140515,-0.0566581,0.308916
-0.201892,0.0481239,0.281785
0.053627,0.0268824,0.287022
0.148934,0.0641053,0.341261
0.242801,0.0376596,0.290663
-0.102541,0.0906576,0.296517
-0.189093,0.157308,0.290702
0.0413671,0.140915,0.330673
0.202149,0.139576,0.285711
-0.101437,0.222873,0.292328
0.00599709,0.245293,0.29265
0.120279,0.214151,0.286099
-0.0822076,-0.2314,0.359975
0.0288413,-0.243614,0.359034
0.123133,-0.21316,0.413444
-0.0165088,-0.159235,0.410485
0.196125,-0.147602,0.361451
-0.216483,-0.116508,0.351128
-0.10099,-0.118603,0.353571
0.0764616,-0.130468,0.358778
-0.245871,-0.0106965,0.362481
-0.148892,-0.0344486,0.403533
-0.00791761,-0.0609995,0.362726
0.146687,-0.0672615,0.415495
0.240801,-0.047789,0.358293
-0.0228906,0.0530103,0.360672
0.0716979,0.00752183,0.391388
0.239478,0.0528883,0.402947
-0.224665,0.0990475,0.3754
-0.122463,0.072119,0.403086
-0.160364,0.186582,0.392293
-0.0579436,0.156384,0.371883
0.165197,0.181548,0.379204
0.0696207,0.235034,0.380282
-0.0789485,-0.232586,0.46753
0.0322372,-0.242904,0.467686
-0.163904,-0.182443,0.420378
0.196006,-0.148113,0.469704
-0.225326,-0.0954882,0.456983
-0.105702,-0.106512,0.473844
0.074354,-0.132327,0.466665
-0.0502158,-0.00641605,0.448357
0.241189,-0.0480339,0.467736
-0.242579,0.0363164,0.461745
0.150621,0.0308219,0.463683
0.0916057,0.112692,0.421042
0.204632,0.134669,0.467831
-0.200343,0.139592,0.48304
0.00258204,0.148898,0.474881
-0.0278395,0.244051,0.429616
0.125115,-0.211961,0.522016
-0.179471,-0.16684,0.528766
-0.0189012,-0.155506,0.519292
-0.243991,-0.0337839,0.544247
-0.143427,-0.00735468,0.507779
-0.0395436,-0.0516172,0.547595
0.0494005,-0.0296949,0.489031
0.147938,-0.0646904,0.522934
-0.00769687,0.0524629,0.532097
0.241887,0.0472193,0.521797
-0.0960372,0.109403,0.502209
0.0918075,0.112689,0.527784
-0.117281,0.215882,0.488838
-0.0242164,0.244625,0.538795
0.0713724,0.234495,0.488259
-0.0715944,-0.235496,0.574405
0.0364978,-0.242954,0.576447
0.19654,-0.147134,0.577555
-0.220123,-0.110076,0.616334
0.0771739,-0.129122,0.57534
-0.129849,-0.0494876,0.607683
0.0547302,-0.0222574,0.596609
0.241501,-0.0476541,0.577047
-0.130151,0.0589925,0.593103
0.147716,0.0315752,0.574751
-0.234356,0.0738485,0.564531
0.205087,0.134454,0.576491
-0.17241,0.16095,0.58736
-0.0107727,0.148346,0.585153
-0.0926514,0.227375,0.621671
0.127064,0.210352,0.577776
-0.0723912,-0.235064,0.682581
0.0365294,-0.242917,0.683911
0.12606,-0.210771,0.630729
-0.123113,-0.1564,0.626549
-0.0133324,-0.159574,0.62799
0.196227,-0.147478,0.686271
0.0762819,-0.129049,0.68444
-0.246065,-0.00109795,0.647349
-0.0302683,-0.0546205,0.656318
0.147919,-0.0652671,0.631337
0.241316,-0.0477052,0.685962
-0.149719,0.0163497,0.69252
-0.00399964,0.0564745,0.641976
0.147789,0.0311736,0.684211
0.241318,0.046976,0.630729
-0.223143,0.101227,0.678694
-0.0938243,0.11453,0.678506
0.0849577,0.124245,0.634221
0.204569,0.135171,0.684694
0.0359748,0.242448,0.630793
0.125907,0.211274,0.686713
0.125463,-0.211308,0.740215
-0.160771,-0.186478,0.725002
-0.0150389,-0.160452,0.736183
-0.225493,-0.0962436,0.723197
-0.117141,-0.0875889,0.711511
0.050192,-0.00763894,0.713377
0.147373,-0.0653927,0.739698
-0.245343,0.00657168,0.757224
-0.0508827,0.0293868,0.735579
0.241162,0.0476336,0.739715
0.109342,0.117026,0.740049
-0.165909,0.181458,0.725928
0.00675196,0.144597,0.706985
-0.0707307,0.234713,0.727881
0.0368727,0.243529,0.740933
-0.0753212,-0.234268,0.790784
0.0336177,-0.242901,0.790345
0.196116,-0.147291,0.794914
0.0714014,-0.123285,0.792971
-0.14628,-0.0233954,0.793936
-0.0394033,-0.0685377,0.78695
0.0516563,-0.0184765,0.822293
0.241059,-0.0473015,0.794288
0.147635,0.0291876,0.794136
-0.16589,0.0833544,0.777233
0.0215321,0.0839246,0.796986
0.20431,0.135789,0.793114
-0.0721247,0.140211,0.783157
0.125564,0.211514,0.795652
-0.0774699,-0.233043,0.899327
0.0319487,-0.243334,0.896335
0.125855,-0.211522,0.849777
-0.162187,-0.184511,0.833791
-0.0172585,-0.159651,0.845316
