x,y,z
-0.0932594,-0.226974,0.0132812
0.0179022,-0.23435,0.0138876
0.126911,-0.210183,0.0133512
-0.221076,-0.105727,0.013108
-0.101755,-0.117344,0.0135638
0.00784114,-0.121255,0.0135053
0.109991,-0.0817546,0.0138618
0.206118,-0.133568,0.0129415
-0.138328,-0.0149557,0.0135177
-0.0282128,-0.0167568,0.0140885
0.209799,-0.023977,0.0140064
-0.245942,0.00104299,0.0135946
0.0905691,0.0263505,0.0133033
-0.220168,0.108188,0.0138324
-0.112279,0.0909629,0.0141103
-0.00345827,0.0905433,0.0115954
0.085617,0.124666,0.0598328
0.231192,0.0835632,0.0130336
-0.151016,0.193673,0.0133082
-0.0404032,0.194917,0.0155012
0.162391,0.184698,0.0133282
0.0628325,0.236769,0.0127704
0.0759707,-0.233388,0.106306
-0.169351,-0.177432,0.0754465
-0.0483667,-0.16982,0.0922321
0.172057,-0.174702,0.106519
-0.117917,-0.0973873,0.13433
0.0708165,-0.123472,0.107388
0.232072,-0.0817855,0.105129
-0.213004,-0.0511969,0.106211
-0.0171033,-0.0575639,0.115096
0.140358,-0.0197266,0.0984443
-0.239517,0.0551578,0.107097
-0.0934422,0.023129,0.104332
0.0275079,0.0423073,0.103172
0.243487,0.0270146,0.105459
-0.16453,0.135518,0.104161
-0.0549569,0.12552,0.100756
0.203796,0.137641,0.102422
-0.100064,0.224721,0.104175
0.00694148,0.245367,0.10495
0.11394,0.218247,0.106141
-0.0173018,-0.24585,0.161484
0.127804,-0.209714,0.198545
-0.131887,-0.206531,0.172093
-0.00409194,-0.140553,0.18593
-0.209249,-0.128479,0.186858
0.151474,-0.0943167,0.176632
-0.245905,-0.00328881,0.198327
-0.103924,-0.0151825,0.205165
0.0665541,-0.0257756,0.179315
0.243549,-0.0284478,0.200445
-0.0130595,0.0460825,0.203894
-0.218612,0.111884,0.19685
-0.111293,0.0925904,0.188563
0.12697,0.0765994,0.14664
0.229868,0.0871348,0.195609
-0.148265,0.195549,0.197559
0.0375317,0.139847,0.156082
0.165673,0.182248,0.194027
-0.0487592,0.241061,0.199089
0.0608132,0.237493,0.199502
-0.0697979,-0.235417,0.25532
0.0394427,-0.242721,0.253367
-0.0968565,-0.119152,0.239614
0.0805366,-0.126631,0.251853
0.216612,-0.116925,0.260207
-0.184029,-0.0586439,0.26757
-0.0107736,-0.0530927,0.251233
0.151109,0.018976,0.23402
0.0978029,0.114576,0.243174
-0.0239244,0.146862,0.245989
0.128548,-0.210045,0.306454
-0.159961,-0.187603,0.295004
-0.0129389,-0.154464,0.30126
-0.0937726,-0.0169247,0.312963
0.14018,-0.0565726,0.309904
-0.20186,0.048475,0.28311
0.0537262,0.0267515,0.287782
0.148352,0.0630203,0.340896
0.242819,0.0376406,0.291633
-0.102234,0.0908347,0.296835
-0.189003,0.157472,0.291522
0.042225,0.139747,0.331573
0.202102,0.139637,0.287116
-0.101266,0.222981,0.293994
0.00616813,0.245272,0.293664
0.120364,0.21426,0.287301
-0.0822078,-0.231486,0.361577
0.0294529,-0.243472,0.360571
0.123384,-0.213005,0.414687
-0.0166009,-0.158696,0.411257
0.196411,-0.147354,0.362552
-0.216615,-0.11577,0.353915
-0.100978,-0.118118,0.354567
0.0764225,-0.130476,0.359883
-0.245977,-0.010169,0.363399
-0.149221,-0.0345581,0.404227
-0.00761544,-0.0607685,0.362491
0.146502,-0.0673543,0.41639
0.240986,-0.0476695,0.359077
-0.0227061,0.0532303,0.36102
0.0716253,0.00775229,0.392183
0.239219,0.053559,0.402181
-0.224165,0.0998377,0.376681
-0.122126,0.0719347,0.402926
-0.159253,0.187561,0.392265
-0.0571543,0.157178,0.371457
0.165152,0.181687,0.380321
0.0695411,0.23504,0.381259
-0.0793751,-0.232687,0.469012
0.0320902,-0.242931,0.468763
-0.16485,-0.18163,0.423742
0.196189,-0.14782,0.47063
-0.226352,-0.0919487,0.459616
-0.106274,-0.105365,0.476228
0.0740893,-0.132285,0.467765
-0.0507059,-0.00642982,0.447944
0.241197,-0.0475481,0.46826
-0.242841,0.036641,0.462793
0.151269,0.030572,0.464041
0.0923974,0.112309,0.421785
0.204682,0.134626,0.468413
-0.200934,0.139857,0.480971
0.0031961,0.148207,0.475179
-0.0276026,0.243961,0.431079
0.125351,-0.211781,0.523131
-0.18111,-0.165079,0.531185
-0.0193566,-0.155948,0.520047
-0.243914,-0.030828,0.548198
-0.144262,-0.00702849,0.507824
-0.0397892,-0.0515335,0.54682
0.0495957,-0.0292576,0.489575
0.147966,-0.0643146,0.523634
-0.00578392,0.0543055,0.532547
0.241852,0.0477036,0.522684
-0.0956463,0.108819,0.501843
0.0933865,0.114591,0.528356
-0.118965,0.215125,0.490562
-0.0257399,0.244496,0.539971
0.0697889,0.234895,0.489222
-0.0716002,-0.235605,0.575884
0.0366282,-0.242837,0.577141
0.196789,-0.146822,0.578325
-0.220439,-0.10959,0.617969
0.0772936,-0.128792,0.576159
-0.129837,-0.0498743,0.607062
0.0546835,-0.0217458,0.597288
0.241528,-0.0471823,0.577644
-0.129723,0.0588738,0.592682
0.147478,0.0321895,0.575211
-0.233498,0.0768215,0.564071
0.204568,0.134971,0.576967
-0.177841,0.168607,0.585819
-0.0121608,0.149003,0.58752
-0.0931572,0.226933,0.622738
0.126298,0.210922,0.578652
-0.0724008,-0.235069,0.683743
0.036639,-0.242922,0.68462
0.126164,-0.21056,0.631503
-0.123423,-0.156544,0.627484
-0.0134147,-0.159569,0.628567
0.196509,-0.147209,0.686873
0.0759786,-0.128589,0.684858
-0.0310353,-0.0545968,0.655509
0.147971,-0.0650523,0.631903
0.24138,-0.0471456,0.686431
-0.246369,0.00276235,0.652275
-0.147264,0.0161143,0.692155
-0.00537854,0.0561967,0.642481
0.14783,0.0312607,0.684629
0.241204,0.0476233,0.631382
-0.218443,0.107587,0.667639
-0.0960097,0.113927,0.67895
0.0843505,0.124983,0.634815
0.204183,0.1357,0.685405
0.0351166,0.242661,0.631551
0.125468,0.211661,0.687667
0.125689,-0.211112,0.740883
-0.160598,-0.186482,0.726651
-0.0153954,-0.160156,0.736815
-0.225109,-0.0969606,0.724712
-0.116808,-0.087645,0.712338
0.0507023,-0.00952937,0.712436
0.147523,-0.0652218,0.740121
-0.245543,0.00486022,0.761539
-0.0496418,0.0276299,0.736943
0.241134,0.0482642,0.740421
0.109367,0.117262,0.740367
