x,y,z
-0.0937274,-0.226772,0.0541341
0.015941,-0.23696,0.054923
0.127004,-0.209857,0.0542223
-0.221335,-0.105735,0.0538725
-0.102101,-0.116991,0.0543927
0.0075048,-0.120722,0.054451
0.109677,-0.0812537,0.0548548
0.20596,-0.133296,0.0536866
-0.138385,-0.0145743,0.0545312
-0.028198,-0.0164516,0.0549724
0.209654,-0.0238223,0.054947
-0.246274,0.000971291,0.0543801
0.0901924,0.0268172,0.0541872
-0.220429,0.108063,0.0547224
-0.112269,0.0912706,0.0550258
-0.00345474,0.0906792,0.0528218
0.230753,0.0836539,0.0538697
-0.151428,0.19362,0.0542119
-0.0407821,0.200191,0.055648
0.161974,0.184819,0.0542302
0.0625381,0.236934,0.0536645
-0.169642,-0.177325,0.11645
-0.0492025,-0.168908,0.133755
0.140107,-0.0188159,0.13971
0.0855319,0.124871,0.101691
-0.0175021,-0.245405,0.202156
0.0759398,-0.233192,0.146842
0.172533,-0.174046,0.147637
-0.117844,-0.0959474,0.176547
0.0709167,-0.122637,0.148905
0.231956,-0.0815136,0.146165
-0.213174,-0.0510256,0.147438
-0.0170088,-0.0566006,0.156737
-0.239685,0.0552456,0.148318
-0.0935766,0.0232838,0.146345
0.0276535,0.0432301,0.14545
0.243106,0.0274156,0.146707
-0.164445,0.135196,0.145708
-0.0549397,0.125436,0.142362
0.126762,0.0772317,0.189132
0.203404,0.137631,0.14351
0.0370976,0.13986,0.198675
-0.100284,0.2245,0.145396
0.00674831,0.245151,0.146273
0.113563,0.218362,0.147344
0.12781,-0.209291,0.239563
-0.129707,-0.201965,0.213753
-0.00384279,-0.139738,0.22761
-0.210363,-0.127074,0.226979
0.151505,-0.0935172,0.217911
-0.24613,-0.00320972,0.239787
-0.103404,-0.0143912,0.248012
0.066572,-0.0254143,0.221305
0.24318,-0.0288702,0.242122
-0.012458,0.0466528,0.246383
0.151187,0.0197605,0.276473
-0.218716,0.111967,0.238688
-0.110738,0.0931338,0.231277
0.229384,0.08721,0.237011
-0.148518,0.195645,0.239257
0.165307,0.18233,0.235308
-0.0489885,0.241163,0.240513
0.0606798,0.237667,0.241027
-0.0693773,-0.235525,0.296743
0.0394325,-0.242684,0.293986
0.127911,-0.210313,0.347538
-0.15965,-0.187884,0.33546
-0.0127617,-0.153773,0.34328
-0.096394,-0.118732,0.281575
0.0808651,-0.125638,0.293502
0.216216,-0.117502,0.301394
-0.183686,-0.0585216,0.308932
-0.0106234,-0.0524381,0.293944
-0.201957,0.0481538,0.325323
0.0537142,0.0274058,0.330907
0.24263,0.0380071,0.33367
-0.102731,0.0909576,0.340538
0.0978053,0.115289,0.286268
-0.189302,0.157379,0.333939
-0.0251969,0.147065,0.288345
0.201913,0.139681,0.32847
-0.101732,0.222949,0.335126
0.00566005,0.245239,0.335548
0.120052,0.214136,0.328905
-0.0833985,-0.229977,0.403086
0.0262044,-0.243867,0.401425
0.195784,-0.14752,0.403712
-0.216835,-0.116403,0.394153
-0.101514,-0.118641,0.397412
0.0765289,-0.129955,0.40183
-0.245917,-0.0104573,0.406615
-0.0939421,-0.0170043,0.356024
-0.00825338,-0.060465,0.406877
0.141002,-0.0562579,0.351953
0.240563,-0.0477095,0.400762
-0.0228554,0.0529612,0.404572
0.148303,0.0641708,0.383923
0.0405098,0.141172,0.374375
0.122788,-0.21307,0.455649
-0.165633,-0.181107,0.465781
-0.0167226,-0.158838,0.453941
-0.148695,-0.0345506,0.44818
0.146875,-0.066881,0.458504
0.0716564,0.00784662,0.435251
0.239131,0.0530458,0.444713
-0.224974,0.0990468,0.418781
-0.122726,0.0714557,0.446839
0.0922265,0.113366,0.464347
-0.161102,0.186368,0.436287
-0.0585572,0.155421,0.41731
0.16534,0.181682,0.421939
-0.0280125,0.244062,0.472088
0.0697543,0.235134,0.423088
-0.0796089,-0.231355,0.510527
0.0315496,-0.240819,0.510148
0.195836,-0.147985,0.511847
-0.224496,-0.0950807,0.500213
-0.106601,-0.105175,0.520688
0.0746453,-0.131779,0.509839
-0.143567,-0.00662171,0.55251
-0.0511497,-0.00539546,0.492704
0.0487535,-0.0293433,0.53301
0.241021,-0.0479478,0.51025
-0.238707,0.0365461,0.505936
0.150807,0.0313609,0.506846
-0.0964582,0.108908,0.546045
0.204706,0.134349,0.510251
-0.201463,0.13886,0.526984
0.00128419,0.147517,0.515229
-0.120581,0.214587,0.534469
0.0697969,0.234737,0.531079
-0.0710309,-0.235468,0.617029
0.0368023,-0.24271,0.618822
0.125134,-0.211821,0.564324
-0.179673,-0.167076,0.574916
-0.0186284,-0.155242,0.562852
0.196297,-0.146727,0.619864
0.077785,-0.128821,0.618598
-0.244019,-0.0344069,0.587538
-0.040217,-0.0512289,0.591688
0.147784,-0.0639205,0.565979
0.241248,-0.0473869,0.619377
-0.0076195,0.0527875,0.5776
0.14743,0.0325173,0.617716
0.241616,0.0471974,0.564348
-0.235025,0.0726139,0.609454
0.0887753,0.112238,0.571457
0.204511,0.134611,0.618819
-0.026081,0.244693,0.581404
0.126173,0.210642,0.620373
0.126263,-0.210869,0.673326
-0.122326,-0.155617,0.669713
-0.0126151,-0.159733,0.671389
-0.2201,-0.110077,0.660132
-0.246395,-0.00280309,0.69153
-0.130444,-0.0483941,0.652398
0.0544291,-0.0208839,0.640494
0.147744,-0.0647506,0.674406
-0.130015,0.0599883,0.637616
-0.00349732,0.057778,0.687509
0.240993,0.0473025,0.673268
0.0839952,0.124092,0.678003
-0.174523,0.160823,0.631526
