x,y,z
-0.117239,-0.226922,0.0541693
-0.00571281,-0.242344,0.054676
0.102682,-0.210213,0.0542167
-0.245031,-0.1056,0.0541049
-0.125984,-0.117316,0.0544569
-0.0164805,-0.121109,0.0544211
0.0854741,-0.0816435,0.0548466
0.182031,-0.133495,0.0538142
-0.16261,-0.0152197,0.0545076
-0.0524902,-0.0166219,0.0550127
0.184919,-0.0238282,0.0550122
-0.269906,0.00104985,0.0543339
0.0658378,0.0265239,0.054252
-0.244181,0.108156,0.0547214
-0.136532,0.0907325,0.0550234
-0.0278066,0.0905948,0.052838
0.20715,0.0836427,0.0538329
-0.175006,0.193624,0.054263
-0.0649029,0.196243,0.0555317
0.138249,0.184723,0.054186
0.0388348,0.236776,0.0536077
-0.193354,-0.177511,0.116384
-0.0729044,-0.169231,0.133895
0.115252,-0.0196859,0.139904
0.0611214,0.124733,0.101586
-0.0414165,-0.245415,0.202946
0.0515619,-0.233261,0.147387
0.148006,-0.174772,0.147767
-0.142136,-0.0968756,0.177418
0.0450072,-0.123352,0.148307
0.20799,-0.0816526,0.14638
-0.236924,-0.0510866,0.14795
-0.0421212,-0.0566786,0.156895
-0.263519,0.0550474,0.148298
-0.118862,0.0229227,0.146704
0.00271945,0.0429981,0.145675
0.21927,0.0273315,0.146608
-0.188579,0.135145,0.145583
-0.0792417,0.125077,0.142392
0.102551,0.0767728,0.188836
0.179594,0.137672,0.143568
0.0129477,0.139658,0.198378
-0.124003,0.224479,0.14533
-0.0170034,0.24526,0.146135
0.0898613,0.21827,0.147244
0.103431,-0.209874,0.240214
-0.156155,-0.205771,0.21372
-0.0288675,-0.13962,0.228157
-0.234325,-0.127113,0.227609
0.126932,-0.0943184,0.218353
-0.269884,-0.00333309,0.240259
-0.128205,-0.0146046,0.248584
0.0417303,-0.0257787,0.221388
0.219548,-0.0280464,0.24184
-0.0370279,0.0465287,0.247207
0.126748,0.0191585,0.276484
-0.242574,0.111994,0.238394
-0.135148,0.0929124,0.23107
0.205596,0.0873467,0.237031
-0.171991,0.195754,0.2389
0.141461,0.182269,0.235355
-0.0725996,0.241003,0.240487
0.036815,0.237619,0.240908
-0.093952,-0.235279,0.297018
0.0151102,-0.242678,0.295274
-0.18368,-0.187658,0.337279
-0.0372922,-0.154516,0.344549
-0.120906,-0.118473,0.282918
0.056095,-0.126569,0.294191
0.192685,-0.116334,0.30205
-0.208627,-0.0589703,0.310482
-0.0347532,-0.0527061,0.29481
-0.22583,0.0484601,0.325451
0.0293373,0.0274006,0.331709
0.218722,0.0379297,0.333597
-0.126407,0.0908754,0.340088
0.0733815,0.115051,0.285766
-0.212869,0.15757,0.333191
-0.0476662,0.147335,0.289376
0.177969,0.139703,0.328821
-0.125225,0.223064,0.335352
-0.0179272,0.245256,0.335342
0.0962489,0.214298,0.32893
-0.1043,-0.231994,0.403809
0.00517628,-0.243511,0.403004
0.104427,-0.209897,0.348398
0.172558,-0.146887,0.404541
-0.240466,-0.116391,0.39726
-0.12548,-0.118424,0.398544
0.0522108,-0.130349,0.402743
-0.269882,-0.00988721,0.406366
