x,y,z
-0.0935481,-0.22681,0.0464425
0.0158055,-0.239629,0.0473651
0.127167,-0.209911,0.0465132
-0.221079,-0.105788,0.0463035
-0.101963,-0.1171,0.0468086
0.00766171,-0.121217,0.0469336
0.109761,-0.0817983,0.0473627
0.206137,-0.13343,0.0460936
-0.138251,-0.0147885,0.0470843
-0.0280213,-0.0170037,0.0478917
0.209655,-0.0239322,0.0474166
-0.245969,0.000885453,0.0468126
0.090355,0.026407,0.0467329
-0.220212,0.107987,0.0471811
-0.112136,0.0910853,0.047626
-0.00325765,0.090326,0.0454881
0.231244,0.0834586,0.0462579
-0.151224,0.193463,0.0467165
-0.0395488,0.195054,0.0506689
0.162322,0.1846,0.0466394
0.0625997,0.236872,0.0460165
0.0758578,-0.233248,0.13916
-0.16938,-0.177417,0.109063
-0.0493877,-0.169103,0.126407
0.17262,-0.174332,0.140124
0.232034,-0.0818013,0.138868
-0.213349,-0.0514307,0.140338
0.139931,-0.0193532,0.132451
-0.0937484,0.0225818,0.139504
0.027601,0.0427733,0.138419
0.243353,0.0271238,0.139376
-0.164346,0.134913,0.138635
-0.0550037,0.124821,0.135273
0.0856684,0.124499,0.0946612
0.203691,0.137371,0.136038
-0.100156,0.224274,0.137962
0.00685982,0.245152,0.138759
0.113667,0.218331,0.139826
-0.0174787,-0.24549,0.194657
-0.127949,-0.199988,0.206413
-0.117949,-0.0960459,0.169332
0.0708434,-0.123244,0.141632
-0.0171289,-0.0569004,0.150122
-0.239483,0.0550127,0.140936
0.126848,0.0767875,0.182122
0.0370424,0.139373,0.191807
0.127644,-0.20942,0.231918
-0.00376364,-0.140235,0.220541
-0.20966,-0.12781,0.220561
-0.0963278,-0.119049,0.274374
0.151339,-0.0940237,0.210644
-0.245895,-0.003526,0.232556
-0.103719,-0.014744,0.241373
0.0665202,-0.0258958,0.214403
0.243373,-0.0288886,0.23478
-0.0126145,0.0460679,0.23963
0.15105,0.0192781,0.269513
-0.218626,0.111677,0.231447
-0.110576,0.0931002,0.224733
0.229651,0.0871118,0.229573
-0.148247,0.195561,0.231818
0.165492,0.182168,0.227798
-0.048753,0.241013,0.233019
0.0608219,0.23758,0.233562
-0.069129,-0.235707,0.289472
0.0395075,-0.242607,0.286312
0.127855,-0.210413,0.339907
-0.159433,-0.187979,0.32779
-0.012835,-0.154245,0.336312
0.0808654,-0.126222,0.286537
0.216188,-0.117812,0.293758
-0.183752,-0.0589068,0.30237
-0.0106884,-0.0529397,0.287213
0.140802,-0.0566495,0.344838
-0.20205,0.0477667,0.318378
0.0535384,0.0269795,0.324301
0.242879,0.0378169,0.326247
-0.103016,0.0904607,0.334371
0.0978805,0.115074,0.279441
-0.188998,0.157409,0.326384
-0.0254464,0.146678,0.281509
0.202106,0.139486,0.321055
-0.101511,0.223136,0.327518
0.00577664,0.245329,0.328177
0.120315,0.214139,0.321374
-0.0829209,-0.231263,0.39597
0.0267022,-0.244002,0.393846
0.195742,-0.147752,0.395843
-0.216227,-0.11705,0.387267
-0.101619,-0.119646,0.390839
0.0762858,-0.130351,0.394699
-0.245718,-0.0113765,0.399446
-0.0940881,-0.0177304,0.349614
-0.00864111,-0.0612924,0.40031
0.240591,-0.0480668,0.393086
-0.023349,0.0518202,0.398078
0.14766,0.0638549,0.376691
-0.224784,0.0991252,0.411533
-0.058755,0.154317,0.41163
0.040021,0.140667,0.367633
0.165496,0.181722,0.414331
0.0700263,0.235118,0.415436
0.123019,-0.213154,0.447913
-0.165216,-0.181438,0.459205
-0.0166842,-0.159776,0.447172
-0.149128,-0.0357456,0.441707
0.146711,-0.0672542,0.451148
0.0712016,0.0071059,0.428488
0.23944,0.0533557,0.435766
-0.123109,0.0703657,0.440739
0.0921597,0.113418,0.457384
-0.161132,0.186042,0.429656
-0.0275675,0.243884,0.464424
-0.0792344,-0.232227,0.5033
0.032223,-0.242083,0.502621
0.196002,-0.148175,0.504022
-0.225397,-0.0961069,0.493268
-0.106374,-0.105384,0.514773
0.0745024,-0.13225,0.502479
-0.143875,-0.00678579,0.54572
-0.0515549,-0.00633881,0.486331
0.0482315,-0.0302296,0.526185
0.241042,-0.0480969,0.502258
-0.237886,0.0379255,0.50011
0.150725,0.0311299,0.499336
-0.0969679,0.108448,0.539874
0.20496,0.134228,0.502192
-0.201086,0.139554,0.521703
0.00052368,0.147009,0.507939
-0.120524,0.21448,0.527827
0.0702158,0.234678,0.523272
-0.070991,-0.235582,0.609691
0.036716,-0.2426,0.61121
0.125261,-0.212003,0.556475
-0.178486,-0.168048,0.568622
-0.0183382,-0.155842,0.555812
0.196252,-0.146968,0.611716
0.0775041,-0.129135,0.61101
-0.243731,-0.0349286,0.580332
-0.0404741,-0.0523184,0.585161
0.147665,-0.0642303,0.558399
0.241463,-0.047608,0.611172
-0.00834249,0.0516933,0.570963
0.14723,0.0323863,0.609808
0.241809,0.0471268,0.556268
-0.234974,0.0713414,0.604988
0.0878902,0.111978,0.564431
0.204648,0.134698,0.61073
-0.0111795,0.148391,0.621302
-0.0254059,0.244657,0.573688
0.126267,0.210763,0.612685
0.126234,-0.210965,0.665302
-0.122348,-0.155952,0.662672
-0.01278,-0.15956,0.664048
-0.22002,-0.110549,0.652847
-0.246081,-0.00462645,0.684438
-0.13079,-0.049173,0.645348
0.0543206,-0.0213595,0.633548
0.147672,-0.0652238,0.666742
-0.129448,0.0588884,0.631277
-0.00352153,0.0573888,0.680781
0.241119,0.0472472,0.66506
0.0839345,0.123665,0.670908
-0.174664,0.159502,0.627218
-0.0938808,0.226764,0.656344
0.0313316,0.242273,0.667993
-0.0720836,-0.235023,0.717391
0.0366737,-0.242965,0.718451
-0.160624,-0.186572,0.759992
0.196212,-0.147488,0.720411
-0.225468,-0.0961869,0.759594
-0.117061,-0.0875466,0.748748
0.0765019,-0.129481,0.720247
-0.0299901,-0.0546612,0.694024
0.0504984,-0.00808845,0.751062
0.241401,-0.0477208,0.719807
-0.149786,0.0159324,0.730201
0.147412,0.0312627,0.719353
-0.224317,0.0982775,0.715346
-0.0923928,0.116478,0.714297
0.204128,0.13551,0.719109
-0.16697,0.180173,0.760341
0.00744887,0.144773,0.745441
0.125003,0.211554,0.721628
-0.0751367,-0.234388,0.825445
0.0339053,-0.242884,0.825154
0.125579,-0.211389,0.774691
-0.0151409,-0.160037,0.772243
0.196204,-0.147418,0.829253
0.0712723,-0.122888,0.829207
-0.0399237,-0.0687288,0.824837
0.147363,-0.065598,0.774908
0.241168,-0.0473189,0.828247
-0.245173,0.00713141,0.793875
-0.0509276,0.0282501,0.773941
0.147746,0.0290708,0.829237
0.241146,0.0476601,0.773828
-0.167148,0.0836634,0.813551
0.109601,0.117037,0.775791
0.20453,0.135732,0.827482
-0.072469,0.139638,0.819798
-0.0717935,0.234395,0.762794
0.0361521,0.243765,0.777884
0.125704,0.211356,0.830293
0.125547,-0.211639,0.88417
-0.162165,-0.184564,0.868805
-0.0174985,-0.15945,0.881635
-0.226044,-0.095279,0.867339
-0.146268,-0.0229236,0.831606
0.0513516,-0.0188401,0.859945
0.146948,-0.0659505,0.884055
-0.239046,0.056209,0.892191
-0.0563166,0.0216456,0.881952
0.241442,0.0482036,0.882753
0.0212382,0.0836851,0.834929
0.112528,0.116221,0.884184
-0.17117,0.176707,0.869455
0.0294458,0.186807,0.877932
-0.0680511,0.235973,0.871788
-0.0782556,-0.232888,0.933468
0.0314275,-0.243484,0.930974
-0.192721,-0.152401,0.968159
0.195777,-0.147469,0.938534
-0.11603,-0.0936268,0.909685
0.0725477,-0.133267,0.938574
-0.239274,-0.0533258,0.965565
-0.0131648,-0.0649164,0.93567
0.241311,-0.0470148,0.936186
-0.151147,0.00806057,0.935145
