x,y,z
-0.0963222,-0.226879,0.0541878
0.0126617,-0.244331,0.0550415
0.124036,-0.209997,0.0541392
-0.224058,-0.105746,0.0540084
-0.1047,-0.117216,0.0544312
0.0048951,-0.121113,0.0543721
0.107022,-0.0816917,0.0547936
0.203156,-0.13344,0.0537419
-0.141126,-0.0148254,0.0545901
-0.0308117,-0.016905,0.0550166
0.206712,-0.0240103,0.0549093
-0.249014,0.00103228,0.0544004
0.0876384,0.0264209,0.0542846
-0.223135,0.108181,0.0547019
-0.114933,0.091058,0.0550937
-0.00614607,0.0904298,0.0528588
0.228175,0.0833328,0.053936
-0.154049,0.193667,0.0542256
-0.041747,0.195574,0.0551336
0.159449,0.184516,0.0542125
0.0600676,0.236699,0.0536087
-0.172277,-0.17746,0.116533
-0.0513907,-0.169141,0.133741
0.137474,-0.0196661,0.139785
0.0830612,0.124453,0.101729
-0.0203679,-0.24553,0.202397
0.0725828,-0.233243,0.146635
0.169233,-0.174566,0.147631
-0.120261,-0.0965433,0.176912
0.0680768,-0.123323,0.14873
0.22893,-0.0819521,0.146327
-0.215516,-0.0512033,0.147791
-0.0194747,-0.0570981,0.156826
-0.24244,0.0550621,0.148339
-0.09618,0.0229479,0.146558
0.025022,0.0427598,0.145492
0.24032,0.0268562,0.146736
-0.166988,0.135012,0.145514
-0.0574492,0.125222,0.142482
0.124335,0.0765426,0.189093
0.200806,0.137435,0.143564
0.0348106,0.139415,0.198672
-0.102768,0.224507,0.145358
0.00423588,0.245192,0.146217
0.111072,0.218186,0.147271
0.124453,-0.209863,0.239599
-0.134353,-0.206295,0.213349
-0.00639993,-0.140096,0.227934
-0.212483,-0.128021,0.227382
0.14859,-0.0943125,0.218237
-0.248816,-0.00352892,0.240085
-0.105443,-0.0149386,0.24827
0.0640684,-0.0256674,0.221373
0.240461,-0.0287007,0.241868
-0.0148443,0.0464899,0.246788
0.148324,0.0189945,0.276577
-0.221406,0.111965,0.238457
-0.113565,0.0926856,0.231012
0.226713,0.0870513,0.237003
-0.150943,0.195732,0.239095
0.1626,0.182283,0.235332
-0.051455,0.241084,0.240581
0.0580015,0.237611,0.240993
-0.0724293,-0.23544,0.296728
0.0362872,-0.242679,0.294498
0.125334,-0.210089,0.347767
-0.162338,-0.187935,0.336659
-0.0153087,-0.154748,0.343983
-0.0987934,-0.119133,0.282247
0.0780711,-0.126451,0.294017
0.213621,-0.116934,0.301822
-0.186167,-0.0589313,0.309742
-0.0127845,-0.0528487,0.294164
-0.204383,0.0480602,0.325286
0.0514653,0.0270294,0.331277
0.239874,0.0377382,0.333666
-0.105122,0.0907426,0.340147
0.0956061,0.114877,0.28624
-0.192002,0.157402,0.333421
-0.0266721,0.147078,0.288907
0.199168,0.139574,0.328549
-0.104358,0.22301,0.335248
0.00307677,0.245264,0.335595
0.117237,0.214099,0.329023
-0.0831216,-0.232071,0.403239
0.0265047,-0.243559,0.402196
0.193156,-0.147335,0.404123
-0.219378,-0.116624,0.395584
-0.103553,-0.118595,0.398026
0.0739318,-0.130199,0.402376
-0.24862,-0.0101767,0.406517
-0.0961438,-0.0171451,0.356275
-0.0104569,-0.0605753,0.4072
0.137804,-0.056539,0.352413
0.237831,-0.0476853,0.401312
-0.02542,0.0528284,0.404771
0.146345,0.0642733,0.385116
-0.0604225,0.156141,0.415506
0.0392953,0.140446,0.374812
0.120397,-0.212908,0.456115
-0.166763,-0.182598,0.465494
-0.0186165,-0.159189,0.454261
-0.15126,-0.0343066,0.448397
0.143914,-0.0669304,0.459022
0.0692049,0.00802161,0.435696
0.236612,0.0524685,0.446734
-0.227291,0.0995316,0.418802
-0.124712,0.0724387,0.447213
0.0896125,0.112924,0.465436
-0.163114,0.186923,0.434992
0.162321,0.181612,0.422113
-0.0310386,0.2437,0.472827
0.0666844,0.235058,0.423496
-0.0804026,-0.232773,0.51055
0.0294168,-0.241972,0.510702
0.193055,-0.147987,0.512352
-0.228288,-0.0950179,0.501539
-0.10906,-0.106155,0.51987
0.0718923,-0.131768,0.510426
-0.145582,-0.00767221,0.552909
-0.0527414,-0.00507733,0.493627
0.0469229,-0.0289882,0.533641
0.238189,-0.0479309,0.510678
-0.245599,0.0373803,0.505604
0.147928,0.0307642,0.508109
-0.203288,0.137549,0.524689
-0.0982929,0.10977,0.547009
0.201641,0.134644,0.510921
0.000448731,0.148722,0.518689
-0.121333,0.215453,0.532336
0.0677877,0.234761,0.53157
-0.0745552,-0.235108,0.617408
0.0335867,-0.242831,0.619184
0.122307,-0.211829,0.564784
-0.17832,-0.171142,0.575241
-0.0212695,-0.155486,0.563153
0.193595,-0.147108,0.620413
0.0747976,-0.128914,0.619114
-0.246689,-0.0326931,0.588503
-0.0417603,-0.0514101,0.592423
0.145188,-0.0644871,0.566517
0.238522,-0.0475612,0.619956
-0.00954106,0.0531955,0.577581
0.144997,0.031582,0.618673
0.238868,0.047184,0.565059
-0.237152,0.074681,0.608362
0.0897344,0.113206,0.572345
0.201987,0.134427,0.619561
-0.0280234,0.24465,0.581954
0.123817,0.210301,0.620954
0.123161,-0.210914,0.673798
-0.125472,-0.155706,0.670695
-0.0156972,-0.159746,0.671709
-0.222997,-0.109736,0.659873
-0.132152,-0.0489953,0.652887
0.052224,-0.0221236,0.641479
0.145281,-0.0652645,0.674962
-0.249088,0.00162006,0.691651
-0.133038,0.0592894,0.637593
-0.00669076,0.0565592,0.687315
0.238451,0.0470853,0.674069
0.0823992,0.123505,0.678835
-0.175559,0.162603,0.629058
-0.0132497,0.14908,0.63079
-0.0954732,0.227375,0.665527
0.03204,0.239718,0.674142
-0.0752811,-0.234959,0.725622
0.0335935,-0.243072,0.726796
0.193318,-0.147477,0.729333
-0.11955,-0.0873248,0.756486
0.0738133,-0.129214,0.728256
-0.0322998,-0.055257,0.701296
0.0479724,-0.00807071,0.758245
0.238379,-0.0476443,0.729085
-0.151829,0.0171443,0.737513
0.145053,0.0309462,0.728146
-0.223638,0.105989,0.712859
-0.0959956,0.114613,0.722777
0.201509,0.135176,0.727962
0.00435267,0.144521,0.751713
0.123035,0.211144,0.730024
0.12252,-0.211303,0.783353
-0.163815,-0.186394,0.768276
-0.0176291,-0.160269,0.779983
