x,y,z
-0.0908831,-0.227566,0.0293805
0.0184026,-0.243151,0.0129594
0.123917,-0.211387,0.0107303
-0.217053,-0.105273,0.0196361
-0.0996693,-0.116992,0.0355388
0.0073111,-0.13264,0.00988496
0.106315,-0.0840511,0.0106182
0.204581,-0.134511,0.0124858
-0.136569,-0.0163491,0.0109472
-0.0234282,-0.0163572,0.0223841
0.211882,-0.0216832,0.0134394
-0.245173,0.000571853,0.01005
0.0905793,0.024841,0.0132261
-0.219608,0.10798,0.0111131
-0.110955,0.0907777,0.0100437
-0.000541297,0.0904062,0.00990598
0.088704,0.121495,0.0640526
0.227756,0.0906543,0.0112797
-0.150309,0.193416,0.00978683
-0.0382662,0.193269,0.0174575
0.162842,0.183848,0.0123079
0.0642389,0.235715,0.0104991
0.0801315,-0.229936,0.107858
-0.171842,-0.174707,0.0950081
-0.030121,-0.171758,0.104504
0.175646,-0.170109,0.114275
0.0796322,-0.114689,0.113005
0.233152,-0.0765501,0.109014
-0.195016,-0.0487381,0.111941
-0.0149404,-0.0594229,0.123096
0.138096,-0.0213908,0.108064
-0.239452,0.051995,0.107566
-0.106051,0.01767,0.112263
0.0232918,0.0423419,0.104835
0.242555,0.0337578,0.10676
-0.167678,0.135576,0.110939
-0.0587439,0.118606,0.100755
0.20298,0.137077,0.106802
-0.10012,0.222519,0.103764
0.00828391,0.244923,0.105104
0.115263,0.216426,0.111469
-0.00345809,-0.245155,0.180753
-0.134622,-0.203354,0.196509
0.122862,-0.202252,0.205478
-0.212605,-0.123051,0.193095
-0.109899,-0.105301,0.153017
-0.000652205,-0.136421,0.203415
0.153666,-0.0951298,0.192168
-0.245096,-0.00624948,0.207159
0.0656863,-0.02893,0.191458
-0.219457,0.107751,0.204682
-0.110399,0.0912008,0.194045
0.126074,0.0770017,0.156434
0.224912,0.0862655,0.204369
-0.148516,0.194448,0.20403
0.0310925,0.138492,0.160976
0.164694,0.181533,0.203432
0.0616188,0.235954,0.205114
-0.0613911,-0.235464,0.273688
0.0489008,-0.24027,0.278244
-0.0924677,-0.118673,0.260742
0.0805623,-0.11696,0.276029
-0.110687,-0.0165221,0.217725
-0.00720786,-0.0502137,0.274697
0.243105,-0.0317236,0.212901
-0.0130006,0.0438511,0.217533
0.146911,0.0207875,0.247976
0.0912013,0.116145,0.25284
-0.0171417,0.145315,0.260486
-0.048695,0.240349,0.214262
-0.155403,-0.190583,0.315418
-0.0118319,-0.153222,0.327669
0.143348,-0.198064,0.316307
0.216544,-0.114969,0.280827
-0.191092,-0.0644421,0.283753
-0.103616,-0.0219665,0.335448
0.146215,-0.0486901,0.333681
-0.200632,0.0447545,0.294324
0.0563864,0.031094,0.313529
0.242646,0.0360889,0.302137
-0.10034,0.0889231,0.30584
-0.189789,0.154796,0.303421
0.201254,0.139201,0.298394
-0.101879,0.221103,0.316749
0.00631238,0.243626,0.309661
0.113986,0.215962,0.300283
-0.0809614,-0.231244,0.38554
0.0448423,-0.241271,0.388347
-0.213739,-0.120309,0.376278
-0.102501,-0.121642,0.382461
0.0789876,-0.124428,0.388427
0.200789,-0.137324,0.387925
-0.24439,-0.01472,0.376788
-0.0116033,-0.0611826,0.393648
0.242419,-0.0351958,0.386009
-0.030713,0.0473364,0.380349
-0.225997,0.0942341,0.396451
0.0456605,0.135511,0.35102
0.13992,0.0761506,0.370341
-0.158157,0.187958,0.411265
-0.0547995,0.15523,0.391555
0.165556,0.180765,0.394042
0.0688605,0.234371,0.399859
-0.162272,-0.183613,0.453261
-0.0131538,-0.162003,0.438195
0.13342,-0.204017,0.444052
-0.227243,-0.0904244,0.481223
-0.148175,-0.028178,0.436005
-0.0496808,-0.00152499,0.478194
0.149164,-0.0566632,0.443476
-0.243119,0.0240128,0.479997
0.0655777,0.0131987,0.421648
-0.122716,0.0794525,0.434182
-0.0147633,0.103213,0.47999
0.0887383,0.130166,0.45448
0.2336,0.0733349,0.429022
-0.0283246,0.24299,0.453933
-0.073862,-0.233572,0.495921
0.0373424,-0.240272,0.499093
-0.0129093,-0.153645,0.550319
0.131032,-0.205942,0.554071
-0.103519,-0.106048,0.507432
0.0811607,-0.123767,0.500152
0.203012,-0.136586,0.498291
-0.138162,-0.00830287,0.544964
0.0489464,-0.0202784,0.525205
0.150172,-0.0552807,0.553523
0.242946,-0.0334032,0.498111
0.1394,0.0434761,0.499345
0.235871,0.0644214,0.550861
-0.206015,0.132393,0.49796
-0.107024,0.10633,0.540177
0.191567,0.153224,0.499423
-0.121845,0.213314,0.517305
0.0759421,0.228817,0.509545
-0.0655854,-0.235996,0.606343
0.0442128,-0.241729,0.612879
-0.195181,-0.147751,0.570146
0.080737,-0.122077,0.610374
0.202408,-0.137609,0.608677
-0.23961,-0.0457363,0.581693
-0.0373479,-0.0532358,0.589765
0.243189,-0.0351761,0.611662
-0.235396,0.0661455,0.581277
-0.0147973,0.0579331,0.580308
0.136679,0.0588271,0.608387
0.0662072,0.131846,0.562755
0.190512,0.154843,0.610239
-0.0229445,0.243769,0.56407
0.103079,0.221821,0.615853
-0.127153,-0.160449,0.656953
-0.00956234,-0.158793,0.661101
0.133626,-0.203883,0.664969
-0.221009,-0.105464,0.673175
-0.126021,-0.0502361,0.65734
0.0531826,-0.00950294,0.634751
0.148944,-0.0545375,0.663918
-0.245104,0.0102203,0.676761
-0.138916,0.0574526,0.633516
-0.019115,0.0514998,0.691178
0.234422,0.0677105,0.66138
0.0530887,0.137009,0.672068
-0.162349,0.181664,0.62656
-0.0481749,0.153181,0.626246
0.00838354,0.238109,0.669577
-0.0684485,-0.234575,0.716408
0.0408055,-0.241401,0.738409
-0.104447,-0.0940096,0.759631
0.0842449,-0.122563,0.72142
