x,y,z
-0.102875,-0.226862,0.0541079
0.00655701,-0.238513,0.0550057
0.117533,-0.209828,0.0541602
-0.230814,-0.1057,0.0540371
-0.111574,-0.11713,0.0543324
-0.00191438,-0.120889,0.0544684
0.100141,-0.0813388,0.0548785
0.1965,-0.133285,0.0536696
-0.147872,-0.0145792,0.0545627
-0.037644,-0.0166093,0.0550164
0.200056,-0.0237751,0.0549727
-0.255698,0.00100004,0.0544276
0.0804528,0.0267491,0.0542058
-0.229915,0.108078,0.0546895
-0.121843,0.0913356,0.0550626
-0.0131118,0.0907016,0.0528843
0.221339,0.0836931,0.0538721
-0.160945,0.193618,0.0542034
-0.0487529,0.194888,0.0555127
0.152495,0.184784,0.0542143
0.053047,0.236767,0.0536364
-0.179058,-0.177579,0.116257
-0.0586445,-0.168974,0.133859
0.130374,-0.0187801,0.139749
0.0757889,0.124922,0.101738
-0.0269441,-0.245395,0.202316
0.0664161,-0.233108,0.146826
0.162988,-0.174051,0.147595
-0.127234,-0.0959744,0.176731
0.0614232,-0.12298,0.14892
0.222452,-0.0815358,0.146144
-0.222681,-0.0510235,0.147782
-0.0264323,-0.0567903,0.156687
-0.249177,0.0552762,0.148441
-0.102971,0.0232145,0.146404
0.0177911,0.0433218,0.145588
0.23362,0.0273406,0.146753
-0.17414,0.135309,0.145701
-0.0646275,0.12553,0.142395
0.117005,0.077278,0.189177
0.193895,0.13763,0.143542
0.0273943,0.140021,0.198776
-0.109804,0.224594,0.145327
-0.00264819,0.245178,0.146276
0.104121,0.218335,0.147318
0.118319,-0.20918,0.239435
-0.138935,-0.202211,0.213379
-0.0133402,-0.13965,0.2278
-0.21919,-0.128062,0.227013
0.141935,-0.0934821,0.217908
-0.255637,-0.00324979,0.240119
-0.113204,-0.0143771,0.248231
0.0568675,-0.0252775,0.221415
0.233706,-0.0286973,0.242012
-0.0223635,0.0467744,0.246575
0.141591,0.0198054,0.276467
-0.228244,0.112214,0.238862
-0.120515,0.0932388,0.231396
0.219891,0.0872639,0.237046
-0.157863,0.195886,0.239326
0.155806,0.182292,0.235331
-0.05838,0.241228,0.240482
0.0512404,0.237741,0.241094
-0.0788326,-0.235512,0.296649
0.0302865,-0.242607,0.293997
0.118704,-0.210095,0.347416
-0.169017,-0.187983,0.335565
-0.0219522,-0.154056,0.343245
-0.105874,-0.11868,0.281847
0.0714909,-0.125568,0.293493
0.206786,-0.117462,0.301364
-0.193246,-0.0586333,0.309606
-0.0203235,-0.0522667,0.294041
-0.211655,0.0482209,0.325601
0.0438439,0.0276145,0.331001
0.233065,0.038078,0.333723
-0.112539,0.0908873,0.340808
0.0880595,0.115344,0.286338
-0.198644,0.157595,0.334235
-0.0350353,0.147171,0.288464
0.192434,0.139744,0.328528
-0.110939,0.223142,0.335212
-0.00370257,0.245244,0.335615
0.110548,0.214159,0.328929
-0.0903788,-0.231825,0.403286
0.0188436,-0.243768,0.401326
0.186338,-0.147435,0.403714
-0.225927,-0.117137,0.395074
-0.110412,-0.119286,0.397534
0.067403,-0.129765,0.401731
-0.255456,-0.0110567,0.406242
-0.10352,-0.0170754,0.356316
-0.0176276,-0.0606412,0.406765
0.131728,-0.0561578,0.351845
0.231039,-0.0477038,0.40082
-0.0328306,0.052513,0.404729
0.1387,0.0645015,0.384099
0.0307898,0.141323,0.374465
0.113977,-0.212657,0.455602
-0.172264,-0.183488,0.463971
-0.0249431,-0.159243,0.453755
-0.158629,-0.035605,0.448139
0.13749,-0.066571,0.458444
0.0620183,0.00791047,0.43519
0.229581,0.0530725,0.444884
-0.234538,0.0990506,0.419072
-0.132436,0.0709552,0.44727
0.0826246,0.113712,0.464505
-0.170724,0.186192,0.436755
-0.0683578,0.155146,0.4176
0.155801,0.181753,0.421982
-0.0377282,0.244055,0.472128
0.0602501,0.235179,0.423162
-0.0864659,-0.232985,0.510368
0.0231543,-0.241694,0.509983
0.186381,-0.147875,0.511882
-0.233061,-0.097108,0.501431
-0.115549,-0.10672,0.519583
0.0655901,-0.131581,0.5098
-0.153203,-0.00811967,0.552601
-0.0609683,-0.0066729,0.492533
0.0391385,-0.0294579,0.532828
0.231578,-0.0478625,0.510269
-0.248164,0.0357908,0.505602
0.141142,0.0316013,0.50691
-0.210329,0.137124,0.527164
-0.105544,0.108838,0.546608
0.195194,0.134474,0.510329
-0.00773081,0.148313,0.51621
-0.130123,0.214582,0.534927
0.0603417,0.23478,0.531111
-0.080639,-0.235426,0.617036
0.0273123,-0.242691,0.618679
0.11582,-0.211752,0.564336
-0.186203,-0.170025,0.574647
-0.0275121,-0.15562,0.562662
0.186818,-0.14671,0.619853
0.0682119,-0.128735,0.618546
-0.253533,-0.0347811,0.58765
-0.0494506,-0.0516709,0.591908
0.138249,-0.0638698,0.56591
0.231821,-0.0473665,0.619384
-0.0166346,0.0527298,0.577821
0.137822,0.0324591,0.617704
0.23214,0.0472459,0.564388
-0.244634,0.0721265,0.609085
0.0805522,0.113062,0.571511
0.195017,0.134664,0.618833
-0.0354095,0.244619,0.581707
0.116644,0.210693,0.620485
0.116722,-0.210835,0.673304
-0.131944,-0.155981,0.669723
-0.022236,-0.159721,0.671313
-0.229568,-0.110253,0.66027
-0.255782,-0.00327153,0.691693
-0.139712,-0.0490254,0.652708
0.0450151,-0.0215653,0.640303
0.138256,-0.0647508,0.674359
-0.139844,0.0592601,0.637601
-0.0120817,0.0572582,0.687489
0.231482,0.0473222,0.673276
0.0760469,0.124184,0.677996
-0.183892,0.160208,0.631799
-0.0196652,0.148998,0.629559
-0.103779,0.226807,0.664771
0.0257831,0.242801,0.674078
-0.0817302,-0.235006,0.725043
0.0271276,-0.243013,0.726302
0.186588,-0.147192,0.72876
-0.126553,-0.087344,0.755328
0.0670376,-0.129132,0.727804
-0.039099,-0.0548402,0.700795
0.0410839,-0.00788813,0.75826
0.231709,-0.0475228,0.728241
-0.159195,0.0166825,0.737175
0.137958,0.0316177,0.727267
-0.227016,0.10042,0.713923
-0.101997,0.115731,0.722032
0.194579,0.135423,0.727345
-0.00146635,0.144525,0.751899
0.115752,0.211538,0.729423
0.115956,-0.211125,0.78273
-0.170327,-0.186541,0.767441
-0.0247588,-0.159883,0.779592
-0.234734,-0.0974399,0.76712
0.137807,-0.0653265,0.782809
-0.254196,0.00606567,0.801258
-0.0601508,0.0292642,0.780348
0.231471,0.0477554,0.782263
-0.174962,0.0836516,0.821921
0.100202,0.117263,0.783566
-0.176117,0.1807,0.768645
-0.0809631,0.140558,0.827066
-0.0810569,0.234775,0.771144
0.0267977,0.243657,0.784799
-0.0848917,-0.234204,0.83328
0.0241509,-0.24279,0.83283
0.115906,-0.211528,0.892299
-0.171868,-0.184545,0.876547
-0.0274656,-0.158974,0.889041
0.186508,-0.147136,0.837644
-0.235768,-0.095498,0.874921
0.061377,-0.122353,0.836673
-0.154945,-0.0228704,0.838422
-0.0494528,-0.0679381,0.83131
0.0416842,-0.0182401,0.867034
0.136988,-0.0657053,0.892129
0.231478,-0.0471677,0.836753
-0.248777,0.0566099,0.898792
-0.0657414,0.0224328,0.888624
0.137929,0.0292397,0.837225
0.231571,0.0483599,0.891132
0.0120092,0.0841517,0.841941
0.102646,0.116541,0.89212
0.194775,0.135852,0.835809
-0.180932,0.176747,0.878013
0.0199129,0.187491,0.885572
-0.0772875,0.236281,0.880297
0.115994,0.211464,0.838207
-0.0877489,-0.232917,0.941735
0.0216335,-0.243324,0.938789
0.186321,-0.147261,0.946675
-0.126011,-0.0931996,0.91701
0.0627526,-0.132468,0.945865
-0.0230479,-0.0642982,0.942832
0.231588,-0.0468956,0.944551
-0.1605,0.0093599,0.941749
0.0380158,0.0259584,0.967083
0.14629,0.0401384,0.958434
-0.109018,0.113221,0.929154
0.194875,0.136956,0.944354
0.115362,0.211997,0.946282
-0.132964,-0.212873,1.03742
0.121556,-0.207321,1.01139
-0.202184,-0.152985,0.976483
-0.027746,-0.156624,1.00283
-0.118896,-0.102177,1.02592
-0.248888,-0.0536203,0.973201
0.121947,-0.0580824,0.999317
-0.251952,0.0441717,1.02128
-0.0667506,0.0185208,0.997526
0.23572,0.0095346,1.0379
-0.213498,0.136377,0.974757
-0.129438,0.10017,1.0351
0.0576803,0.131291,0.988365
-0.0448638,0.1583,1.00544
-0.133796,0.212326,0.970224
0.016545,0.2443,0.979804
0.0234649,-0.243948,1.04435
-0.20117,-0.143973,1.08531
0.168736,-0.168602,1.10585
0.0590215,-0.136587,1.06705
0.215683,-0.0973524,1.03885
-0.251695,-0.0475784,1.08167
-0.15866,-0.00379711,1.04919
-0.0570725,-0.0584243,1.10592
0.0371675,-0.0292257,1.06161
0.13865,-0.0280944,1.10231
0.109789,0.0672333,1.05835
-0.221304,0.126643,1.08423
8.25296e-05,0.073793,1.06114
0.208135,0.113927,1.04906
-0.145381,0.204347,1.07817
0.037753,0.171913,1.08814
0.137332,0.19653,1.05156
-0.0434087,0.243948,1.07184
-0.0595396,-0.240164,1.11222
0.0817971,-0.2276,1.13168
-0.148246,-0.204205,1.16131
-0.0120548,-0.148545,1.15002
0.0930046,-0.1225,1.17052
0.222741,-0.0812173,1.14441
-0.157321,-0.0516709,1.14641
-0.145479,0.0616299,1.1352
-0.0419326,0.0387931,1.15912
0.233582,0.0284293,1.14637
-0.0677996,0.137836,1.11893
0.0581101,0.0823499,1.15268
0.197376,0.131974,1.15488
-0.183801,0.173214,1.17563
-0.091913,0.231918,1.16946
0.0158997,0.245511,1.16393
0.118688,0.208434,1.15834
0.000257197,-0.245064,1.20238
0.117822,-0.210491,1.23113
-0.219688,-0.128829,1.19032
-0.0992746,-0.122371,1.21184
0.195774,-0.133341,1.23436
-0.254614,-0.026452,1.18705
0.0140572,-0.0495456,1.19093
0.128725,-0.0269512,1.21094
0.234289,-0.0306202,1.23937
-0.155983,0.0142587,1.23297
-0.242307,0.080783,1.18082
-0.106898,0.112073,1.22412
0.116149,0.0762314,1.24253
0.223998,0.0776024,1.24506
-0.00114732,0.151538,1.21397
-0.0773212,-0.229202,1.27881
0.0411736,-0.239905,1.30206
-0.176005,-0.180208,1.27598
-0.00364129,-0.1488,1.25955
-0.242889,-0.0778948,1.28231
0.0939158,-0.103543,1.28057
-0.0647804,-0.035125,1.26603
-0.253728,0.031166,1.27793
-0.00705081,0.0554367,1.26204
-0.215977,0.133672,1.27261
0.0539737,0.134487,1.30829
0.165476,0.172418,1.25067
-0.137538,0.209709,1.26723
-0.0343983,0.244232,1.26147
0.0738419,0.231201,1.25584
-0.137906,-0.209739,1.37409
-0.034193,-0.245047,1.37887
0.158477,-0.179222,1.32573
-0.216448,-0.132514,1.37202
-0.0915381,-0.126066,1.32113
0.00726159,-0.0717906,1.33996
0.219505,-0.0880582,1.33062
-0.253567,-0.0201595,1.37405
-0.154047,-0.0362555,1.32955
-0.060947,0.0104564,1.36574
0.0737146,0.0137611,1.3204
0.234483,0.0201672,1.33645
-0.239329,0.0885065,1.36928
-0.14127,0.0726813,1.32427
0.202384,0.124697,1.34182
-0.177555,0.17863,1.36421
-0.0545252,0.138769,1.3156
0.127052,0.204232,1.34755
-0.0838192,0.234524,1.35869
0.0251839,0.24367,1.35315
0.0910038,-0.22496,1.39731
-0.0411133,-0.143808,1.41645
0.191542,-0.140118,1.42091
-0.132842,-0.0852255,1.42398
0.0659561,-0.122702,1.41714
0.131164,-0.0397579,1.39397
0.233749,-0.0388578,1.4278
-0.154256,0.0228916,1.4217
0.0209439,0.043985,1.43011
-0.0968182,0.116397,1.41461
0.112152,0.0883515,1.39048
0.225839,0.0702423,1.4335
0.00784748,0.149662,1.40508
0.172366,0.165601,1.43881
-0.0255786,0.244925,1.45042
0.0823954,0.227433,1.4451
-0.0904712,-0.231049,1.47054
0.0183346,-0.244021,1.475
-0.183009,-0.173267,1.46724
0.0209691,-0.14244,1.51479
0.132961,-0.19439,1.49389
-0.242364,-0.0797401,1.46436
-0.0872803,-0.123623,1.51556
0.108417,-0.0744143,1.5042
0.215292,-0.0976471,1.51654
-0.15053,-0.0333998,1.51795
-0.0167592,-0.0510545,1.46708
-0.252834,0.0387843,1.46536
-0.07265,0.0412406,1.49213
0.136557,0.0290357,1.47972
0.0746586,0.119832,1.48885
-0.210976,0.140378,1.46093
-0.0380077,0.144802,1.5022
-0.130202,0.214266,1.4559
-0.141982,-0.206923,1.56294
-0.0387233,-0.243834,1.56682
0.0706274,-0.232375,1.57337
-0.21979,-0.127263,1.55935
-0.253878,-0.0204277,1.5561
-0.0488505,-0.0328809,1.56908
0.0453473,0.0104461,1.53599
0.235478,0.0109834,1.52482
-0.235364,0.0957643,1.55688
0.117822,0.0783617,1.58311
0.206386,0.116351,1.53083
-0.171677,0.185143,1.55287
0.0296269,0.143606,1.58628
0.134547,0.198598,1.53663
-0.0754464,0.236536,1.54796
0.0338214,0.242254,1.54193
-0.0954751,-0.230199,1.65882
-0.187284,-0.170258,1.65415
-0.0343616,-0.143207,1.60948
0.17409,-0.163462,1.59119
-0.244395,-0.0728214,1.65073
-0.130916,-0.0892549,1.61037
0.0732499,-0.12616,1.60957
0.124281,-0.0297499,1.60159
0.230552,-0.0519512,1.61283
-0.252806,0.039218,1.64765
-0.153761,0.0369722,1.6013
-0.0141768,0.0526461,1.62727
0.227762,0.0605506,1.62281
-0.0907014,0.125551,1.59537
-0.205737,0.147312,1.64906
0.17841,0.158334,1.62848
-0.122226,0.218112,1.64566
-0.0162784,0.245311,1.63972
0.0909921,0.224242,1.63337
0.0126457,-0.244708,1.66371
0.116732,-0.210723,1.67043
0.0226958,-0.146092,1.70861
-0.0855259,-0.125371,1.7036
0.105413,-0.0745578,1.7007
0.202355,-0.12423,1.68816
-0.156893,-0.0227153,1.69319
-0.00596724,-0.0489637,1.66824
0.23576,-0.00567253,1.70934
0.0368309,0.0358984,1.72234
0.13805,0.0388397,1.68389
-0.129736,0.0838641,1.69802
0.0725354,0.13045,1.68395
0.210862,0.109186,1.72064
-0.0366165,0.141731,1.68801
-0.0455703,-0.244153,1.7554
0.0637628,-0.233416,1.76274
-0.147364,-0.203238,1.74999
0.158766,-0.178364,1.77152
-0.222773,-0.123061,1.7442
-0.133706,-0.0751175,1.78698
0.222479,-0.0817917,1.78615
-0.254757,-0.0122176,1.74246
0.0184663,-0.0570637,1.77487
0.139547,-0.0117769,1.78321
-0.163404,0.0308896,1.78906
-0.0657264,0.00722088,1.74504
-0.235743,0.0960894,1.73949
-0.0896124,0.126994,1.79099
0.112712,0.0928234,1.77652
-0.165179,0.190542,1.74309
0.0178907,0.146774,1.78188
0.142933,0.193023,1.73866
-0.0652302,0.238773,1.73769
0.0441629,0.239602,1.73095
-0.102697,-0.226304,1.84695
0.00440911,-0.246016,1.85344
0.108783,-0.215009,1.86113
-0.192701,-0.164357,1.8401
-0.0331059,-0.148264,1.80246
0.091317,-0.107794,1.83859
-0.245263,-0.0687501,1.83382
-0.0721536,0.0362121,1.85026
0.035781,0.03534,1.83136
0.232191,0.0439527,1.80469
-0.239325,0.0878082,1.8471
0.184968,0.151507,1.83129
-0.104414,0.226407,1.83902
0.0035282,0.244953,1.83274
0.104439,0.217277,1.86599
0.000162454,-0.15165,1.9063
0.190268,-0.142031,1.87008
-0.22728,-0.113721,1.92936
-0.101287,-0.120727,1.88131
-0.156016,-0.0269399,1.8819
-0.0104145,-0.0439562,1.8916
0.124801,-0.0154237,1.89131
0.23345,-0.032574,1.88275
-0.25599,0.00313698,1.91237
-0.170883,0.0681067,1.93164
-0.086033,0.130562,1.9029
0.110662,0.0935122,1.88537
0.222934,0.0796146,1.90531
-0.185079,0.172323,1.88864
0.0190499,0.153019,1.89009
-0.0564893,-0.241419,1.9447
0.052141,-0.236891,1.95192
-0.156742,-0.197177,1.93695
0.149647,-0.187639,1.9595
-0.133573,-0.0796014,1.97534
0.0855164,-0.100034,1.94828
0.2144,-0.0989836,1.96794
0.0108196,-0.0364841,1.99897
-0.0780112,0.0139453,1.95789
0.0226469,0.0544932,1.93869
0.134164,0.0483319,1.98
0.235771,0.00726018,1.98391
-0.205224,0.150557,1.9932
-0.0298324,0.150434,1.9951
0.0759566,0.140851,1.98118
0.170813,0.16793,1.93888
-0.114324,0.221796,1.95693
-0.00786605,0.245775,1.94238
-0.114733,-0.221201,2.03485
-0.00828624,-0.245838,2.0435
0.0978134,-0.221834,2.04913
-0.20097,-0.154079,2.02659
-0.0456394,-0.140478,2.00612
0.182083,-0.152875,2.05734
0.0536473,-0.12341,2.05023
-0.249667,-0.0561461,2.0178
-0.160557,-0.00224373,2.04851
0.129051,-0.0465458,2.03228
0.230406,-0.0565677,2.06881
-0.249646,0.0519051,2.00749
0.0284068,0.0680421,2.04767
-0.116778,0.0940057,2.02246
0.213974,0.102537,2.03028
0.149109,0.188083,2.04468
-0.0565722,0.241617,2.04824
0.0520041,0.237141,2.0345
-0.0700536,-0.237629,2.13331
0.039282,-0.240367,2.14254
-0.168116,-0.188548,2.12424
-0.233656,-0.100449,2.11568
-0.122231,-0.100321,2.08012
-0.0283216,-0.136409,2.11986
0.0468071,-0.0275462,2.10237
-0.253079,0.00722631,2.10687
-0.0553699,0.00378216,2.07728
0.129087,0.047386,2.08862
0.233476,0.0373862,2.12321
-0.227882,0.113951,2.09341
-0.133864,0.069841,2.12735
-0.153618,0.198427,2.0765
-0.0490311,0.139079,2.10289
0.193611,0.138196,2.1316
0.00955863,0.245767,2.13569
0.139283,-0.196453,2.1471
0.0685942,-0.11504,2.16516
0.207524,-0.113698,2.15605
-0.252584,-0.0400499,2.2052
-0.155484,-0.0328559,2.15644
-0.0481411,-0.0435044,2.17619
0.137077,-0.0296142,2.16532
0.00270383,0.0571961,2.15407
-0.24476,0.0728269,2.19328
-0.0943141,0.12786,2.21004
0.0986514,0.108106,2.1734
-0.188035,0.169522,2.17703
0.00716981,0.157672,2.19594
-0.0957104,0.230208,2.16355
0.113676,0.212782,2.14387
-0.129609,-0.214737,2.22188
-0.017234,-0.245828,2.23626
0.0895314,-0.223367,2.23944
-0.210548,-0.141072,2.21336
-0.049091,-0.141285,2.22688
0.184746,-0.149724,2.25375
-0.142557,-0.068979,2.25805
0.0641041,-0.122124,2.27431
0.0462387,-0.0182071,2.22598
0.142211,-0.0443825,2.27456
0.235231,-0.0257252,2.21277
-0.151334,0.0387122,2.23846
-0.0325513,0.051952,2.25725
0.168651,0.0563398,2.2388
-0.214361,0.134446,2.27741
0.0707239,0.086233,2.27787
0.167649,0.169308,2.23306
-0.136423,0.211335,2.26422
-0.0322399,0.244845,2.25135
0.0764053,0.23011,2.24417
-0.0872357,-0.233851,2.31894
0.0349153,-0.241783,2.33297
-0.180051,-0.177284,2.31123
-0.022278,-0.147988,2.33746
0.135085,-0.198217,2.33549
-0.240229,-0.08613,2.30343
0.217661,-0.0923062,2.33956
-0.160024,-4.20451e-05,2.34109
-0.039738,-0.0520159,2.28791
0.0474691,-0.00956353,2.33549
-0.253726,0.0259731,2.29174
0.235003,0.0124661,2.31433
-0.115009,0.107207,2.31502
0.206296,0.117834,2.3218
-0.0146064,0.150452,2.3019
0.133364,0.199071,2.33268
0.0328707,0.242258,2.3432
-0.14097,-0.207282,2.40946
-0.0371771,-0.244225,2.41459
-0.21822,-0.129176,2.40161
-0.120316,-0.100266,2.36055
0.110529,-0.0925734,2.36881
-0.253788,-0.0253333,2.39296
-0.02787,-0.0585215,2.40059
-0.0446526,0.0425462,2.3655
0.13172,0.0518279,2.36488
0.229797,0.0553018,2.41396
-0.237643,0.0928096,2.37595
-0.138448,0.0747698,2.41729
0.0556698,0.128821,2.38337
-0.172096,0.185209,2.36416
-0.0558251,0.144542,2.4016
-0.0763256,0.23703,2.35126
0.0887291,-0.225347,2.42832
0.0117015,-0.151041,2.44153
0.183235,-0.153381,2.42377
-0.0911203,-0.125175,2.46251
0.102419,-0.105518,2.47719
-0.153265,-0.036705,2.44432
0.136238,-0.00506197,2.45876
0.231277,-0.0514711,2.43946
-0.250337,0.0470788,2.47423
-0.065245,0.0208017,2.47719
0.0358605,0.0296569,2.4368
0.109715,0.0970065,2.47944
-0.203502,0.150595,2.46241
0.0147299,0.148049,2.48357
0.180697,0.155506,2.42157
-0.118525,0.219956,2.45227
-0.0125978,0.245845,2.44218
0.0940733,0.222007,2.43228
-0.0951171,-0.230574,2.5056
0.01798,-0.243709,2.50897
-0.187239,-0.170668,2.50176
-0.023039,-0.148406,2.54572
0.137478,-0.197664,2.52069
-0.243124,-0.0766136,2.49329
0.208095,-0.11411,2.52608
0.0109882,-0.0532788,2.50323
0.235919,-0.00305463,2.53724
-0.158242,0.0267293,2.53383
0.0163346,0.0558011,2.54166
-0.0904131,0.125079,2.50182
0.213774,0.100995,2.51074
-0.158476,0.195222,2.55125
0.148425,0.188831,2.52153
-0.0587205,0.24079,2.54138
0.0507549,0.238277,2.53171
-0.141604,-0.206956,2.60033
-0.0380767,-0.241357,2.60212
0.073748,-0.231355,2.60257
0.173214,-0.164741,2.61732
-0.230738,-0.106381,2.59789
-0.127706,-0.103406,2.5618
0.121345,-0.0774368,2.58026
0.226125,-0.0692394,2.62474
-0.255967,-0.00242788,2.57177
-0.0587339,-0.0225886,2.58121
0.0441655,-0.014234,2.61967
0.135375,0.0320605,2.56492
-0.229129,0.109651,2.56058
-0.119156,0.102513,2.6024
-0.0207469,0.148243,2.58717
0.0950861,0.184676,2.61623
0.193641,0.139863,2.60909
0.0182601,-0.245048,2.69534
-0.193815,-0.162857,2.68408
-0.0667903,-0.139718,2.64586
0.0429262,-0.129572,2.63753
-0.143782,-0.0624932,2.66116
-0.0365148,-0.0444742,2.68625
0.138236,-0.0247942,2.67379
-0.244824,0.0624753,2.65803
-0.138518,0.0425391,2.69007
-0.0317478,0.0574757,2.64845
0.218642,0.0384756,2.63678
0.11978,0.0827201,2.66482
-0.194216,0.162879,2.64864
0.0285575,0.138599,2.68762
-0.103095,0.226937,2.64047
0.00480718,0.245095,2.63041
-0.0946963,-0.231129,2.69578
0.120975,-0.207697,2.70288
-0.00653592,-0.15069,2.73953
-0.10777,-0.112375,2.7513
0.0931331,-0.104922,2.73229
0.200659,-0.126653,2.71628
-0.245935,-0.0683209,2.69912
0.234484,-0.0229514,2.72608
-0.255262,0.0218963,2.75833
-0.0582957,0.0292295,2.76369
0.046364,0.0249237,2.72202
-0.222595,0.123404,2.74521
-0.0755706,0.129641,2.71427
0.220301,0.0872969,2.73358
-0.148588,0.203965,2.73715
0.161038,0.175982,2.70698
-0.0405737,0.243568,2.72927
0.0685972,0.233931,2.7182
-0.140627,-0.208045,2.79312
-0.0385663,-0.24393,2.78858
0.0695045,-0.23281,2.7962
0.162057,-0.176082,2.80645
-0.216927,-0.129806,2.78539
0.221429,-0.0850196,2.81666
-0.1564,-0.0182292,2.77837
0.00723387,-0.0545311,2.78631
0.0296255,0.0428567,2.82917
0.136902,0.000926279,2.77998
0.234302,0.0258354,2.82396
-0.100983,0.112228,2.81853
0.102567,0.104926,2.77162
0.198726,0.129404,2.83183
-0.187701,0.172281,2.83318
0.000786786,0.141192,2.79253
0.125417,0.206057,2.80631
-0.0914814,0.232002,2.82485
0.0233747,0.244108,2.8183
-0.0981438,-0.229626,2.89242
0.0103851,-0.244967,2.88664
0.114382,-0.211742,2.89916
-0.187717,-0.169606,2.88302
-0.0364278,-0.152291,2.84949
-0.122534,-0.0857686,2.85653
0.0677289,-0.131197,2.8351
-0.251687,-0.0442983,2.84372
0.0276098,-0.0477824,2.89325
0.134813,-0.0556596,2.87364
-0.195301,0.0619211,2.84157
-0.0652872,0.00695763,2.87124
0.125543,0.0510619,2.88094
-0.0333947,0.137347,2.89927
0.0712843,0.143474,2.87567
0.0279959,-0.15159,2.93916
0.193708,-0.138158,2.91869
-0.238778,-0.0945011,2.93924
-0.0764219,-0.12142,2.9493
-0.157795,-0.0218645,2.93775
0.233535,-0.0356129,2.91515
-0.254112,0.026939,2.92643
0.020286,0.0510638,2.93791
-0.21972,0.128861,2.92499
-0.122494,0.0817173,2.92749
0.224532,0.073969,2.92184
-0.126272,0.192263,2.9196
0.162475,0.177267,2.92328
-0.0303419,0.245306,2.91346
0.0673633,0.221066,2.95133
-0.0389217,-0.243814,2.98374
0.068808,-0.23254,3.00307
-0.14208,-0.2068,2.99051
0.161389,-0.17614,3.02181
-0.162629,-0.101716,3.01319
0.112444,-0.0920425,2.97315
0.221316,-0.0838453,3.01351
-0.254871,-0.0250819,3.02055
0.0118213,-0.0622512,3.00046
-0.0674624,0.00973979,2.98803
0.130673,0.0150829,2.98414
0.234261,0.0255611,3.01824
-0.223102,0.0791285,3.01995
-0.11544,0.0960869,3.03593
-0.0145,0.129159,3.00692
0.0932856,0.118375,2.98394
0.199098,0.128875,3.01398
-0.178136,0.180252,3.01292
-0.0821641,0.234375,3.00958
