x,y,z
-0.0935063,-0.226798,0.0470675
0.0153047,-0.244207,0.0480136
0.12711,-0.210019,0.0469892
-0.221152,-0.105691,0.0469474
-0.10182,-0.117133,0.0474103
0.00775579,-0.121212,0.0473968
0.109778,-0.0817116,0.047892
0.206125,-0.133441,0.0466825
-0.138333,-0.0148683,0.0476787
-0.028102,-0.0170258,0.0487962
0.209618,-0.023948,0.0480107
-0.24596,0.00102746,0.0473184
0.0902837,0.0264538,0.0473425
-0.220143,0.108163,0.0476881
-0.112157,0.0910217,0.0484008
-0.00339305,0.0903441,0.0461092
0.231248,0.0834814,0.046856
-0.151079,0.193596,0.047228
-0.0388649,0.194585,0.0523234
0.162283,0.184623,0.0472137
0.062805,0.236772,0.0465518
0.0755192,-0.233221,0.139593
-0.169323,-0.177438,0.109617
-0.0489113,-0.168992,0.127002
0.172208,-0.174513,0.140618
0.231924,-0.0819592,0.139417
0.139871,-0.0195198,0.133057
-0.0941413,0.0227996,0.14025
0.0272453,0.0429031,0.139273
0.243348,0.0270016,0.139928
-0.164322,0.135074,0.138907
-0.0549288,0.124873,0.136015
0.0855704,0.124468,0.0952761
0.203614,0.137449,0.136688
-0.0999808,0.22439,0.138599
0.00705362,0.245155,0.139308
0.113862,0.218239,0.140389
-0.131027,-0.207066,0.206378
-0.01761,-0.245517,0.195528
-0.11792,-0.0964616,0.170322
0.0706338,-0.123152,0.142214
-0.213003,-0.0513075,0.140979
-0.0172161,-0.0568268,0.151188
-0.239385,0.0550963,0.141374
0.126918,0.0765775,0.18271
0.0372578,0.139174,0.192475
0.127451,-0.209664,0.232617
-0.00384207,-0.140258,0.221397
-0.207929,-0.130363,0.222977
-0.0963443,-0.119122,0.27558
0.151248,-0.0942331,0.211423
-0.245928,-0.00341007,0.233093
-0.103371,-0.0149384,0.242025
0.066585,-0.0255693,0.215258
0.243455,-0.0287344,0.235072
-0.0126517,0.0464546,0.240707
0.151111,0.0188704,0.270108
-0.218622,0.111686,0.231763
-0.110999,0.092704,0.22488
0.229633,0.0871132,0.230144
-0.148181,0.195548,0.2323
0.165429,0.182233,0.228515
-0.0486225,0.241018,0.233662
0.0608558,0.237588,0.234143
-0.0694051,-0.235589,0.290171
0.03937,-0.242651,0.287441
0.128035,-0.210119,0.340839
-0.159399,-0.18792,0.329719
-0.013031,-0.154654,0.337492
0.0805712,-0.126446,0.287474
0.216335,-0.117229,0.294731
-0.183721,-0.0587776,0.303
-0.0106901,-0.0528456,0.287893
0.140416,-0.0567411,0.345811
-0.201894,0.0480014,0.318777
0.0532478,0.0271187,0.325501
0.242846,0.0378119,0.326819
-0.102698,0.0906716,0.334336
0.0982067,0.114767,0.280098
-0.189028,0.157366,0.326724
-0.0245485,0.14709,0.282619
0.202057,0.139489,0.321712
-0.101423,0.223105,0.328143
0.00597389,0.245295,0.328787
0.120152,0.214183,0.322153
-0.0831591,-0.230711,0.396803
0.0287389,-0.243648,0.395162
0.195981,-0.14751,0.396935
-0.216771,-0.116276,0.388185
-0.101451,-0.118806,0.391907
0.0761064,-0.130327,0.395796
-0.245801,-0.0102732,0.400276
-0.0941174,-0.017315,0.350326
-0.0085633,-0.060869,0.401417
0.240686,-0.0478906,0.393935
-0.0235825,0.0525755,0.399315
0.148281,0.0643238,0.378622
-0.224697,0.0993142,0.412094
-0.0580869,0.155766,0.410222
0.0413537,0.140699,0.368373
0.165231,0.181601,0.415172
0.0697005,0.235094,0.416533
0.122992,-0.213159,0.449142
-0.165532,-0.181059,0.459319
-0.0166189,-0.159573,0.448101
-0.149047,-0.0342362,0.442684
0.146306,-0.0671804,0.452237
0.071088,0.00776382,0.429723
0.239594,0.0526582,0.43843
-0.122693,0.0724723,0.442146
0.0918088,0.113277,0.45898
-0.160741,0.186267,0.429354
-0.0277177,0.243835,0.466007
-0.0799687,-0.232016,0.504227
0.0321779,-0.242527,0.503865
0.195932,-0.148137,0.505126
-0.225476,-0.0950519,0.494135
-0.105883,-0.106021,0.513352
