x,y,z
-0.0927047,-0.227188,0.0543116
0.017277,-0.23277,0.0550259
0.12643,-0.21035,0.0545115
-0.22081,-0.10595,0.0544806
-0.100984,-0.117782,0.0549287
0.00839328,-0.122796,0.0542707
0.109725,-0.0818623,0.0548576
0.205614,-0.134068,0.0542917
-0.138289,-0.0157087,0.0547722
-0.0274079,-0.0175152,0.0550071
0.209837,-0.0243129,0.0551108
-0.246076,0.000696503,0.0543346
0.090648,0.0260263,0.0546059
-0.220393,0.107751,0.0549586
-0.112581,0.0903766,0.0550431
-0.00392264,0.0901497,0.0534437
0.231063,0.0834619,0.0542904
-0.151414,0.193131,0.054558
-0.0396661,0.197071,0.0551861
0.162138,0.184452,0.0545539
0.0633373,0.236645,0.0540225
-0.168572,-0.178207,0.11677
-0.0466897,-0.170497,0.13443
0.140004,-0.0206669,0.140553
0.0854384,0.123922,0.102708
-0.0167461,-0.245392,0.205763
0.0756809,-0.23329,0.148299
0.171059,-0.175629,0.148819
-0.115834,-0.099802,0.18072
0.0713471,-0.123402,0.149293
0.231732,-0.0820663,0.147157
-0.208348,-0.0509359,0.148382
-0.0168991,-0.0582636,0.156661
-0.239346,0.0542536,0.148954
-0.0926712,0.0209859,0.147286
0.0268132,0.0421661,0.146571
0.243397,0.0270444,0.147692
-0.165337,0.135253,0.146676
-0.0559246,0.124346,0.143201
0.127031,0.075761,0.190086
0.20358,0.137505,0.144559
0.0366247,0.13898,0.199688
-0.100423,0.224063,0.145929
0.00646122,0.245277,0.146667
0.11427,0.2178,0.148032
0.126888,-0.210097,0.24235
-0.131568,-0.206753,0.214988
-0.00486648,-0.139376,0.230094
-0.209381,-0.128355,0.230211
0.150864,-0.0950393,0.219903
-0.245642,-0.00497936,0.2408
-0.102738,-0.0157101,0.249992
0.0666341,-0.0254131,0.222789
0.243342,-0.0288479,0.242876
-0.0123034,0.0468688,0.248948
0.150953,0.0186249,0.278501
-0.218956,0.111157,0.239605
-0.111277,0.0919689,0.232152
0.229593,0.0870272,0.238504
-0.148723,0.195151,0.239981
0.165437,0.182191,0.237008
-0.0490687,0.24067,0.241522
0.0605918,0.237547,0.241476
-0.069998,-0.234899,0.300114
0.0391198,-0.24272,0.299055
-0.159561,-0.187693,0.341667
-0.0959838,-0.118774,0.287161
0.0798806,-0.125522,0.297257
0.216466,-0.116481,0.303999
-0.184935,-0.0600648,0.312842
-0.00979477,-0.0524402,0.296488
-0.201624,0.047537,0.326534
0.052858,0.0276791,0.335149
0.242622,0.0376344,0.335832
-0.102094,0.0907021,0.341654
0.0974091,0.114431,0.287275
-0.189311,0.15683,0.334372
-0.0224046,0.147424,0.29209
0.20199,0.139414,0.330788
-0.101562,0.222843,0.33679
0.0059934,0.245217,0.336566
0.118733,0.21473,0.330764
-0.080035,-0.232075,0.407933
0.0305676,-0.243162,0.40754
0.128742,-0.209346,0.351455
-0.0126387,-0.154934,0.348942
0.196954,-0.146246,0.40769
-0.216545,-0.115712,0.40124
-0.101171,-0.118442,0.402775
0.0773141,-0.129988,0.406507
-0.245556,-0.00970668,0.408665
-0.0949747,-0.0175407,0.359139
