x,y,z
-0.0933042,-0.226889,0.0450767
0.015448,-0.244353,0.0469499
0.126929,-0.210035,0.045113
-0.221107,-0.105695,0.0449444
-0.101868,-0.117259,0.0454073
0.00766169,-0.12111,0.0453338
0.10974,-0.0818099,0.0457915
0.206054,-0.133477,0.0447332
-0.138365,-0.0149844,0.0456046
-0.0282861,-0.0170434,0.0482978
0.209488,-0.023975,0.0461187
-0.245954,0.00106144,0.0452281
0.0905551,0.0263195,0.0453519
-0.220124,0.108179,0.0456154
-0.112107,0.0909246,0.0465564
-0.00332207,0.0901168,0.044262
0.231193,0.0834768,0.0449377
-0.151026,0.193577,0.0452333
-0.0385864,0.194271,0.0505502
0.162279,0.184583,0.0452261
0.0627641,0.236822,0.0446337
0.0758838,-0.233154,0.138238
-0.169247,-0.177566,0.107622
-0.0486429,-0.168982,0.125333
0.172112,-0.174681,0.138937
0.231883,-0.0820033,0.137791
-0.212859,-0.0513621,0.139265
0.139874,-0.0200192,0.13129
-0.239327,0.0550277,0.139461
-0.0943067,0.0224829,0.138517
0.0274793,0.0426536,0.13774
0.243405,0.0270715,0.138261
-0.164327,0.135033,0.137201
-0.0549064,0.124659,0.134408
0.0857235,0.124185,0.093579
0.203679,0.137333,0.134973
-0.0999511,0.224277,0.136806
0.00708192,0.245107,0.137765
0.113837,0.218142,0.138538
-0.0172122,-0.24549,0.194103
-0.131193,-0.206844,0.204793
-0.117967,-0.0968,0.169107
0.0705846,-0.123103,0.140997
-0.017423,-0.0568128,0.150291
0.127084,0.0762229,0.181246
0.0374188,0.139,0.190927
0.127479,-0.209591,0.231464
-0.00382466,-0.140362,0.220255
-0.208138,-0.130235,0.221607
-0.0962331,-0.119133,0.274661
0.151297,-0.0945456,0.210166
-0.24591,-0.00347674,0.231503
-0.103044,-0.0151111,0.240663
0.0667374,-0.0257895,0.213849
0.243499,-0.0284904,0.233904
-0.0123572,0.0463835,0.239294
0.151068,0.0186804,0.26904
-0.218635,0.111663,0.230221
-0.110941,0.0925149,0.223318
0.0981407,0.114538,0.278748
0.229623,0.0870288,0.228764
-0.148206,0.195566,0.230764
0.16538,0.182165,0.226873
-0.0485883,0.240942,0.232159
0.0609791,0.237588,0.232595
-0.0694271,-0.235467,0.288684
0.0393653,-0.242552,0.286597
0.128257,-0.20984,0.3397
-0.159439,-0.18785,0.329054
-0.0130952,-0.154675,0.33689
0.0805584,-0.12646,0.286568
0.21647,-0.116869,0.293745
-0.183574,-0.0589394,0.301745
-0.0104479,-0.052956,0.286643
0.14037,-0.0566524,0.345071
-0.201774,0.0478314,0.317439
0.0531032,0.0269469,0.324699
0.242789,0.037927,0.325665
-0.102465,0.0905283,0.332659
-0.18908,0.157146,0.325363
-0.0239628,0.146995,0.281405
0.201913,0.139537,0.320332
-0.10148,0.223051,0.326677
0.00602235,0.245249,0.327578
0.120112,0.21415,0.320951
-0.08308,-0.231102,0.395566
0.029466,-0.243487,0.394435
0.19617,-0.147171,0.396337
-0.216975,-0.11574,0.387724
-0.101633,-0.118791,0.391502
0.0761857,-0.130185,0.395044
-0.245741,-0.00980324,0.399417
-0.0941166,-0.017473,0.349333
-0.00860877,-0.0608705,0.400932
0.240943,-0.0473748,0.393677
-0.0234706,0.0532157,0.398714
0.148708,0.0647166,0.378658
-0.224557,0.0993534,0.410966
-0.0578799,0.156294,0.40809
0.0419281,0.140614,0.367371
0.165354,0.18153,0.414055
0.0697018,0.234928,0.415726
0.122922,-0.213094,0.44825
-0.16613,-0.180286,0.459723
-0.0168085,-0.15989,0.447415
-0.148811,-0.0336349,0.442323
0.146155,-0.0668417,0.451752
0.0710121,0.00818743,0.429291
0.239555,0.0527169,0.439178
-0.122574,0.0730499,0.441454
0.0917682,0.113809,0.458843
-0.160532,0.186508,0.427084
-0.0279951,0.24376,0.464946
-0.0800882,-0.231855,0.503179
0.0322653,-0.243014,0.503312
0.195904,-0.14792,0.504426
-0.227052,-0.0923072,0.493541
-0.106738,-0.104073,0.515163
0.0740221,-0.131778,0.503146
-0.142985,-0.0051937,0.546903
-0.050179,-0.00460092,0.487949
0.0491413,-0.0287899,0.527701
0.240901,-0.0478308,0.503005
-0.242472,0.0390767,0.499465
0.149958,0.0309505,0.501255
-0.0969697,0.109334,0.541897
0.20456,0.135007,0.503399
-0.200039,0.141251,0.520572
0.0015192,0.149705,0.514313
-0.118545,0.215258,0.52408
0.0708565,0.234723,0.524035
-0.0716055,-0.234879,0.609735
0.0366665,-0.242665,0.611966
0.125146,-0.211906,0.556969
-0.178773,-0.167564,0.569102
-0.0189757,-0.155013,0.556242
0.196587,-0.147013,0.612589
0.0775534,-0.129068,0.611908
-0.24337,-0.0313055,0.581995
-0.039726,-0.0511696,0.586714
0.147781,-0.0644068,0.559326
0.241519,-0.0474471,0.612096
-0.00797616,0.0532104,0.572611
0.14747,0.0316185,0.611753
0.241607,0.0473406,0.55717
-0.233846,0.0762508,0.602415
0.091625,0.113541,0.566143
0.204773,0.134601,0.612116
-0.0253251,0.244495,0.574026
0.126428,0.210547,0.613993
0.126335,-0.210743,0.666401
-0.122748,-0.155344,0.663802
-0.0130248,-0.159156,0.664662
-0.220421,-0.109335,0.652661
-0.130152,-0.0485837,0.646643
0.0545291,-0.0220099,0.635592
0.148133,-0.065298,0.667803
-0.246103,7.04149e-05,0.686094
-0.130753,0.059642,0.633521
-0.00434603,0.0567465,0.682237
0.241332,0.047158,0.66638
0.0834366,0.123383,0.672944
-0.177383,0.166416,0.628861
-0.0118961,0.149443,0.625152
-0.0918243,0.227827,0.658785
0.0350198,0.242105,0.667505
-0.0722692,-0.234858,0.717831
0.0367183,-0.243067,0.719305
-0.160713,-0.18662,0.760917
0.196487,-0.147424,0.721644
-0.225737,-0.095863,0.759844
-0.11718,-0.087609,0.750777
0.0765869,-0.129185,0.721238
-0.0300868,-0.0548614,0.695816
0.0506654,-0.00861582,0.752768
0.241403,-0.0475462,0.721233
-0.149289,0.0160893,0.732645
0.147712,0.0309438,0.721353
-0.221477,0.104315,0.708294
-0.093562,0.113449,0.718797
0.20452,0.135245,0.7205
0.00641489,0.14453,0.74702
0.12582,0.211027,0.723021
-0.0752156,-0.234277,0.825859
0.0337768,-0.242885,0.826098
0.125594,-0.211155,0.775955
-0.0151181,-0.159858,0.773029
0.19621,-0.147143,0.830797
0.071399,-0.123306,0.830196
-0.040095,-0.0685808,0.826893
0.147578,-0.0655421,0.776316
0.24141,-0.0472733,0.829732
-0.245214,0.00733283,0.795938
-0.0503146,0.0285284,0.776279
0.241124,0.0477374,0.775486
-0.165871,0.0830048,0.817527
0.108894,0.116668,0.777994
0.204127,0.135582,0.829192
-0.16607,0.181214,0.763007
-0.0720935,0.139463,0.82282
-0.0707827,0.234511,0.765616
0.0370915,0.243649,0.777598
0.126106,-0.211199,0.885583
-0.161881,-0.184981,0.870135
-0.0171717,-0.159963,0.882349
-0.225735,-0.0957918,0.86785
-0.147113,-0.0239954,0.83428
0.0512994,-0.0182537,0.86174
0.146349,-0.0663088,0.88587
