x,y,z
0.10209,-0.0626644,7.62256
0.142908,0.121779,9.76166
0.0691394,0.161755,9.95865
0.187929,-0.0235203,10.0164
0.100301,0.0124197,10.0883
0.00373223,0.163692,10.1602
0.102528,0.000843923,10.3037
-0.117593,-0.0761601,10.426
0.0978321,-0.124852,10.4024
-0.0540104,0.0714882,10.4866
-0.136899,0.203825,10.506
-0.259449,-0.0366888,10.7503
-0.0575,0.0221299,10.7718
-0.037605,0.158083,10.7362
0.213502,0.15711,10.7103
0.173227,-0.112864,10.839
-0.106419,-0.303985,10.8909
-0.157562,-0.12858,10.8525
0.056353,0.0372324,10.8761
-0.0964497,0.123174,10.8735
-0.201118,0.13796,10.9009
0.17526,0.205565,10.8501
-0.0885452,-0.245189,11.0303
0.150378,-0.0317966,11.0038
0.316209,-0.010895,11.0394
-0.0545933,0.00947693,11.0472
0.0883345,0.284944,11.0063
0.135302,0.0597942,11.0978
-0.152786,-0.0741892,11.1311
0.373348,-0.135157,11.172
-0.176649,-0.291548,11.1992
0.0706894,-0.333171,11.2072
0.170556,-0.0525534,11.2031
0.0551923,0.00279731,11.2156
0.193624,0.375354,11.2311
-0.331993,-0.120698,11.3141
0.134504,-0.0601947,11.3052
0.0306777,-0.46409,11.3634
-0.455491,-0.138772,11.3723
0.12333,0.0577919,11.3439
-0.299682,0.076023,11.3628
-0.31041,0.366343,11.3696
-0.00693735,0.0454389,11.4572
-0.186478,0.312777,11.4575
0.0371071,-0.0672194,11.5047
-0.325601,-0.329576,11.5406
0.0621711,-0.336146,11.5632
-0.135219,-0.119097,11.5996
0.187821,-0.118747,11.5606
0.0354411,0.224332,11.5893
0.372913,0.0526084,11.6646
0.151165,0.576374,11.6293
0.187013,-0.0448477,11.7312
-0.0891429,-0.697353,11.7792
0.136524,-0.590912,11.7786
-0.151256,0.116427,11.7915
0.121628,0.535993,11.7902
0.10304,-0.103642,11.8341
0.145268,0.150079,11.8254
-0.0525712,-0.166745,11.9203
0.0304,-0.577223,11.9792
-0.198034,-0.468494,11.9632
0.261691,-0.0840567,11.9498
-0.233046,0.0949274,11.9724
-0.125531,0.163092,11.9773
-0.195475,0.311179,12.0159
0.25006,0.276534,11.9708
0.533299,0.504834,11.9817
-0.324412,0.574478,11.9985
0.0646678,0.716597,12.0141
0.264684,-0.624096,12.0281
0.64424,-0.522718,12.0823
0.225029,0.0231689,12.0831
-0.542062,0.144788,12.0855
0.608021,0.764289,12.0811
-0.497173,-0.465418,12.1372
0.521906,0.257244,12.1439
-0.791864,0.625529,12.0879
0.50443,0.778489,12.1112
-0.198229,-0.422086,12.2119
-0.596665,0.115748,12.1809
-0.182819,0.32277,12.1663
-0.412792,0.577781,12.1812
-0.699978,0.728893,12.2285
-0.265774,0.203648,12.3229
-0.349118,-1.09858,12.3853
0.340999,-0.624881,12.4109
-0.29077,-0.55106,12.3885
0.0832314,0.54219,12.3661
-0.429957,-0.38499,12.4473
1.0922,-0.291296,12.4601
-0.149292,-1.13149,12.5105
0.178916,-0.455384,12.541
-0.0673888,-0.0663326,12.5314
0.0628319,0.276915,12.523
0.685395,-0.286621,12.629
-0.0794183,-0.225761,12.572
0.0945863,-0.16174,12.6117
0.404904,-0.0855245,12.6168
-0.241519,0.0760828,12.6124
-1.19255,-1.1746,12.6778
0.949214,-1.16712,12.6639
0.0385237,0.0347443,12.6733
-1.16354,0.884642,12.6755
0.652145,-1.11699,12.7273
0.614698,-0.762803,12.7091
1.0881,-0.493418,12.7195
