x,y,z
-0.0927708,-0.227315,0.0112645
0.0183584,-0.239098,0.011674
0.126498,-0.210495,0.0112582
-0.220854,-0.105972,0.0109298
-0.101334,-0.117772,0.0113419
0.00816007,-0.12169,0.0112443
0.109961,-0.081478,0.0115236
0.205763,-0.134051,0.010899
-0.138266,-0.0154198,0.0113962
-0.0280994,-0.0163303,0.0119564
0.210478,-0.0244583,0.0119174
-0.245937,0.000883896,0.0113458
0.0908469,0.0265289,0.0112518
-0.220245,0.10795,0.0117264
-0.112403,0.0907519,0.0119255
-0.00358563,0.0909903,0.00947719
0.0855705,0.124604,0.0579972
0.231233,0.0833887,0.0109216
-0.151205,0.193483,0.0111986
-0.0401335,0.195134,0.0128535
0.162418,0.184618,0.0112046
0.0628772,0.236796,0.0106947
0.0754181,-0.233392,0.104619
-0.168913,-0.177855,0.0732951
-0.047615,-0.170105,0.0903275
0.171354,-0.175126,0.104645
-0.11749,-0.0981804,0.133412
0.0701935,-0.123446,0.104977
0.231801,-0.0823046,0.103391
-0.212358,-0.0516479,0.104323
-0.0174612,-0.0573502,0.11307
0.140609,-0.0202312,0.0964597
-0.239499,0.0546506,0.105013
-0.0932512,0.0225185,0.102433
0.0267723,0.0426861,0.101456
0.243444,0.0266757,0.103476
-0.164984,0.135374,0.102282
-0.0550896,0.125052,0.0988751
0.203803,0.137515,0.100446
-0.100448,0.224382,0.102503
0.00674523,0.245381,0.103097
0.113994,0.218095,0.104161
-0.0171671,-0.245772,0.16108
0.127238,-0.209873,0.197371
-0.132093,-0.206358,0.17061
-0.00434538,-0.140022,0.184365
-0.209814,-0.12782,0.184883
0.151189,-0.094721,0.175376
-0.245774,-0.00352109,0.196371
-0.104444,-0.0151277,0.203676
0.0663035,-0.0255489,0.177214
0.243511,-0.0287505,0.198613
-0.0131596,0.0464835,0.202831
-0.218757,0.111521,0.195044
-0.111225,0.092911,0.187034
0.127154,0.0761545,0.144883
0.229905,0.0868246,0.193786
-0.148356,0.195393,0.196148
0.0375213,0.139453,0.154425
0.165576,0.182262,0.192138
-0.0487416,0.240942,0.197368
0.0608556,0.237411,0.197655
-0.0703142,-0.234991,0.25449
0.0391629,-0.242733,0.253379
-0.0967433,-0.118925,0.239224
0.0800964,-0.126485,0.251108
0.216649,-0.116481,0.259502
-0.184437,-0.0589916,0.26616
-0.0106172,-0.0528544,0.249965
0.150992,0.0184052,0.232612
0.0978596,0.114133,0.241506
-0.0226009,0.147336,0.245507
0.128681,-0.209887,0.305757
-0.160141,-0.187262,0.295386
-0.0133101,-0.154387,0.301437
-0.0943169,-0.0168435,0.31177
0.140049,-0.0565876,0.309498
-0.201822,0.0483095,0.281523
0.053087,0.027024,0.287358
0.148692,0.0638649,0.340998
0.242648,0.0373396,0.290314
-0.101694,0.0911293,0.295522
0.0437261,0.137731,0.331373
-0.189301,0.157091,0.289933
0.202028,0.139529,0.285268
-0.101496,0.222839,0.29208
0.0060398,0.245276,0.292117
0.120238,0.214297,0.28565
-0.0815066,-0.231759,0.36109
0.0309454,-0.243199,0.361095
0.123413,-0.212911,0.414524
-0.0165778,-0.158602,0.411277
0.196612,-0.147001,0.362185
-0.216998,-0.114674,0.353768
-0.101316,-0.117489,0.354905
0.0765644,-0.130598,0.359567
-0.245666,-0.00908846,0.362784
-0.148384,-0.0329291,0.404666
-0.00755228,-0.0609199,0.361217
0.146424,-0.06737,0.416438
0.241104,-0.0471416,0.35929
-0.0232011,0.0532942,0.360967
0.0715308,0.00805446,0.392023
0.239171,0.0540318,0.40248
-0.224167,0.099312,0.375559
-0.121552,0.0743947,0.404175
-0.158569,0.188017,0.389975
-0.0560178,0.158059,0.369425
0.165429,0.181774,0.378564
0.069587,0.235023,0.380084
-0.0777696,-0.232725,0.46859
0.033039,-0.243003,0.469682
-0.162332,-0.184086,0.418351
0.196097,-0.147612,0.470748
-0.226727,-0.0889309,0.459196
-0.107181,-0.107276,0.474307
0.0739191,-0.131883,0.467895
-0.0496992,-0.00766394,0.447633
0.24119,-0.0472255,0.468653
-0.242777,0.0368337,0.462456
0.151144,0.0302822,0.464284
0.0943456,0.113388,0.422846
0.204255,0.135125,0.468082
-0.202061,0.138231,0.476733
0.00353951,0.147252,0.473477
-0.0271818,0.243839,0.430992
0.125073,-0.21187,0.523247
-0.176486,-0.169847,0.532303
-0.0195879,-0.155303,0.520415
-0.243847,-0.0293275,0.548995
-0.141474,-0.0068817,0.508835
-0.0398303,-0.0508105,0.547661
0.0499446,-0.0286791,0.490191
0.148212,-0.0640846,0.524144
-0.0037298,0.055651,0.533857
0.241617,0.048072,0.523007
-0.0946442,0.109384,0.504356
0.0932675,0.116821,0.529929
-0.119548,0.214826,0.488991
-0.0270251,0.244112,0.540254
0.0685644,0.235058,0.488467
-0.0720342,-0.235308,0.576164
0.036473,-0.242773,0.578123
0.196873,-0.146452,0.578912
-0.220791,-0.10847,0.619342
0.0774083,-0.128662,0.576647
-0.129601,-0.0493389,0.608783
0.0545218,-0.0220888,0.598003
0.241633,-0.046714,0.578454
-0.130359,0.0590004,0.594481
0.146997,0.0327551,0.575766
-0.23299,0.0787535,0.563039
0.204018,0.135704,0.577148
-0.175638,0.17059,0.580323
-0.012558,0.149475,0.590341
0.125073,0.211684,0.578852
-0.0721455,-0.234884,0.684341
0.0369477,-0.242988,0.68598
0.126359,-0.210415,0.632314
-0.123516,-0.156025,0.628892
-0.0135177,-0.159318,0.629296
0.19666,-0.146694,0.687842
0.0764022,-0.12846,0.685566
-0.0310088,-0.0545544,0.656807
0.148219,-0.0644001,0.632872
0.241548,-0.0464573,0.687502
-0.246125,0.00699794,0.651976
-0.00674626,0.0551051,0.643746
0.147418,0.0321759,0.685706
0.240977,0.0483806,0.63207
-0.21778,0.112279,0.665914
-0.098038,0.113716,0.681941
0.0838661,0.123994,0.636855
0.20395,0.136117,0.686286
-0.0930742,0.227034,0.625256
0.0336539,0.242662,0.631891
0.125157,0.211767,0.688211
0.125916,-0.21074,0.742125
-0.160373,-0.186684,0.727806
-0.0141888,-0.160619,0.738117
-0.225136,-0.0968294,0.726646
-0.116769,-0.0877293,0.714229
0.0506904,-0.0096888,0.713931
0.14782,-0.0644501,0.741298
-0.245091,0.00577897,0.761703
-0.147596,0.0157959,0.694665
-0.0496427,0.0265797,0.739121
0.240792,0.0486622,0.741556
0.108804,0.117791,0.742286
-0.166726,0.181259,0.733287
0.00324122,0.144656,0.707872
-0.0721022,0.234724,0.732024
0.0357368,0.243335,0.742029
-0.0752759,-0.234024,0.792946
0.0342733,-0.242859,0.793078
0.19646,-0.146566,0.796876
-0.0400261,-0.069681,0.791248
0.0727956,-0.123942,0.794156
-0.145222,-0.0239051,0.797528
0.0513935,-0.0171741,0.82325
0.24119,-0.0463188,0.796605
0.14735,0.0302004,0.796248
-0.167889,0.0821271,0.779476
0.020459,0.0855188,0.798715
0.203492,0.136623,0.795269
-0.0742656,0.139436,0.785984
0.124506,0.212101,0.797559
0.03322,-0.243342,0.90017
0.126965,-0.21102,0.852334
-0.162324,-0.184182,0.836832
-0.0153517,-0.160909,0.847181
-0.226057,-0.0947603,0.834988
-0.117667,-0.0927983,0.878754
-0.0129635,-0.065238,0.898299
0.146127,-0.0653451,0.850323
-0.239137,0.0565468,0.859285
-0.0552088,0.0221335,0.847224
0.240816,0.0495768,0.850916
-0.0966417,0.112733,0.889776
0.110702,0.117164,0.85124
-0.173159,0.17354,0.841458
0.0271738,0.187959,0.841806
-0.0720071,0.23426,0.841288
-0.0764065,-0.233231,0.90169
-0.189243,-0.157085,0.939083
-0.0156519,-0.160441,0.957198
0.19699,-0.145653,0.906656
0.0743815,-0.13099,0.903176
-0.237964,-0.0585791,0.936496
0.134271,-0.0580035,0.95753
0.241703,-0.0452322,0.905621
-0.150315,0.010119,0.901052
-0.0568515,0.0151336,0.956458
0.0471956,0.0249228,0.924575
0.155147,0.0409842,0.917087
-0.207889,0.131372,0.936711
0.0655488,0.130658,0.94816
0.203348,0.138358,0.904227
-0.126253,0.21092,0.933123
0.0239262,0.244094,0.942899
0.122908,0.213137,0.906691
-0.118045,-0.215786,1.00024
0.0357877,-0.243524,1.00648
0.0655794,-0.140059,1.02838
0.133469,-0.205804,0.972959
-0.105412,-0.106944,0.987316
0.226216,-0.0956298,1.00116
-0.148267,-0.00934983,1.00921
0.0478387,-0.0322374,1.01856
-0.242856,0.0394561,0.984647
0.119308,0.0664718,1.01763
0.244964,0.0120076,0.998754
-0.12267,0.0948981,0.993217
0.00966436,0.0706184,1.02042
0.216192,0.116435,1.00986
-0.037125,0.157462,0.969921
0.143556,0.198608,1.01327
-0.0345564,0.243703,1.03588
-0.0456132,-0.241768,1.07715
0.0929577,-0.227365,1.09535
-0.188166,-0.147936,1.04837
0.178892,-0.168279,1.06631
-0.240867,-0.0521441,1.04534
-0.0465007,-0.058286,1.06619
0.149017,-0.0290709,1.06185
-0.137718,0.0581131,1.09473
0.242503,0.0283131,1.10741
-0.212586,0.124192,1.04764
-0.0570978,0.136482,1.07764
-0.136657,0.202882,1.04105
0.0451348,0.169367,1.05114
0.0142657,-0.244546,1.16807
-0.134503,-0.206396,1.12684
-0.00348131,-0.147791,1.11325
-0.208219,-0.131213,1.15425
-0.0906721,-0.120601,1.17423
0.10221,-0.124155,1.13104
0.232138,-0.081849,1.10885
-0.244171,-0.0287403,1.15143
-0.146474,-0.0529409,1.10899
0.0289795,-0.0462336,1.15693
0.138755,-0.0294069,1.1711
-0.0335892,0.0366063,1.12058
-0.233019,0.0787223,1.14458
0.0672375,0.0791244,1.11252
0.206579,0.13193,1.11704
-0.1756,0.172041,1.13894
0.00795165,0.149117,1.17261
-0.0835184,0.230663,1.13285
0.0250276,0.245067,1.12743
0.128494,0.209254,1.12142
-0.0647673,-0.23225,1.24339
0.126148,-0.210898,1.19707
-0.162875,-0.182793,1.23933
0.00805679,-0.147689,1.22224
0.2047,-0.134519,1.19989
-0.0537606,-0.0367886,1.23076
0.243387,-0.0309756,1.20462
-0.243614,0.0293109,1.24279
-0.145919,0.0147607,1.19488
0.00426699,0.0540147,1.22373
-0.206489,0.132202,1.23608
-0.0950579,0.111306,1.18055
0.126131,0.0738889,1.20333
0.233861,0.0776778,1.20824
0.174754,0.171783,1.21357
-0.128873,0.208951,1.23084
-0.0254913,0.243728,1.22491
0.0833593,0.231401,1.21932
0.0504763,-0.240219,1.27007
0.167563,-0.178999,1.29271
-0.232549,-0.07992,1.24698
-0.0805477,-0.127468,1.28644
0.0150803,-0.0765744,1.30702
0.104169,-0.100771,1.24712
0.229136,-0.0886187,1.29653
-0.143958,-0.0351951,1.29315
0.0858098,0.00601206,1.2789
0.243956,0.0198881,1.3014
-0.128899,0.073446,1.28566
0.0645398,0.134694,1.26771
0.212202,0.124639,1.30479
-0.0440427,0.141917,1.27236
0.136577,0.204149,1.31149
-0.128365,-0.209277,1.34226
-0.0245363,-0.244707,1.34775
0.100301,-0.224372,1.36536
-0.20677,-0.132234,1.33832
-0.243988,-0.0222045,1.33922
0.141253,-0.0485934,1.35539
-0.050593,0.0101946,1.32944
-0.22971,0.0869141,1.33371
-0.0823969,0.12049,1.37359
0.121116,0.0845629,1.34766
-0.168814,0.177776,1.32849
0.0247685,0.14773,1.36828
-0.0750952,0.234006,1.3228
0.034152,0.24312,1.31661
-0.0817631,-0.231492,1.43956
0.027856,-0.243769,1.44419
-0.173677,-0.171693,1.43529
-0.0376532,-0.143719,1.38612
0.200717,-0.140028,1.38881
-0.232574,-0.0789951,1.43188
-0.126716,-0.0809895,1.39116
0.0694985,-0.122635,1.39172
-0.00665637,-0.0513171,1.43543
0.243175,-0.0392047,1.39399
-0.242979,0.0375958,1.43074
-0.143992,0.0287393,1.38427
0.032135,0.0415921,1.39363
0.146798,0.0200079,1.44121
0.0923019,0.11546,1.44891
0.235066,0.0697403,1.39882
-0.201546,0.139077,1.4258
0.181629,0.164868,1.40322
-0.121426,0.213809,1.42059
-0.016228,0.244666,1.41454
0.091673,0.227552,1.40897
0.0196129,-0.143953,1.48798
0.144069,-0.19806,1.4618
-0.0867463,-0.1165,1.48697
0.116064,-0.0914741,1.48609
0.225584,-0.0965355,1.4856
-0.143899,-0.0223505,1.48152
-0.0601242,0.0431042,1.45387
0.0516436,0.0204169,1.49969
0.244968,0.0112583,1.49157
0.21603,0.116651,1.49622
-0.162589,0.183819,1.51817
-0.0249014,0.146414,1.46509
0.14375,0.198439,1.50083
-0.0661448,0.236074,1.51258
0.043272,0.242172,1.50679
-0.0301912,-0.243322,1.53614
0.0788434,-0.232419,1.5421
-0.133207,-0.205936,1.53259
-0.0355151,-0.141736,1.58257
0.181951,-0.16454,1.55916
-0.211003,-0.125838,1.52829
-0.128105,-0.0781161,1.58146
0.0757698,-0.129775,1.5814
-0.244237,-0.0149464,1.52617
-0.0418988,-0.027181,1.53656
0.131053,-0.0350466,1.57924
0.240071,-0.0494405,1.58292
-0.142237,0.033679,1.57533
0.237437,0.0602592,1.58989
-0.226088,0.0940774,1.52273
-0.0795495,0.121233,1.55636
0.134031,0.0716325,1.55327
0.0490689,0.140926,1.54642
-0.0854785,-0.22966,1.6292
0.0242168,-0.243465,1.63607
0.129161,-0.207745,1.6447
-0.178388,-0.168004,1.62402
0.211207,-0.125044,1.65732
