x,y,z
-0.0933601,-0.226944,0.0541126
0.0154806,-0.24431,0.0550461
0.127072,-0.209915,0.0541168
-0.221121,-0.105732,0.0540004
-0.101637,-0.117216,0.0544547
0.0080339,-0.1213,0.0543233
0.110137,-0.0817458,0.0547865
0.206156,-0.133399,0.0536987
-0.138089,-0.0147168,0.0546216
-0.0271805,-0.0169679,0.0550785
0.209859,-0.0239849,0.0548726
-0.246066,0.0010524,0.0543964
0.0909131,0.0263435,0.0543211
-0.220166,0.108171,0.0547191
-0.111853,0.0911741,0.0552147
-0.00299856,0.0904046,0.0529039
0.231126,0.0833078,0.0539598
-0.151109,0.193661,0.0542253
-0.0401376,0.198235,0.0551304
0.162444,0.184462,0.0542289
0.0629758,0.236665,0.053637
-0.169258,-0.177532,0.116487
-0.0481782,-0.169223,0.133685
0.140839,-0.0197507,0.13983
0.0863295,0.124248,0.101845
-0.0172547,-0.245596,0.202405
0.0756875,-0.233257,0.146551
0.172238,-0.174503,0.147615
-0.117139,-0.0967552,0.176874
0.0715182,-0.123361,0.148804
0.23191,-0.0819801,0.146345
-0.212565,-0.0514614,0.147887
-0.01622,-0.0573462,0.15691
-0.239395,0.0550091,0.148394
-0.0929071,0.0229085,0.146565
0.0282511,0.0424946,0.145391
0.243277,0.0268155,0.146804
-0.163959,0.135001,0.145651
-0.0543203,0.125229,0.142593
0.127585,0.0763944,0.189236
0.203852,0.137354,0.143596
0.0380183,0.139265,0.19881
-0.099848,0.224509,0.145416
0.00723533,0.245147,0.146253
0.114065,0.218142,0.14729
-0.130915,-0.207263,0.212945
0.12762,-0.209753,0.239555
-0.00290177,-0.140274,0.22788
-0.207913,-0.130168,0.229223
0.151802,-0.0942661,0.218268
-0.245834,-0.00373885,0.240104
-0.102207,-0.0151206,0.248213
0.0673347,-0.0258123,0.22142
0.243462,-0.0288966,0.242045
-0.0116734,0.0463597,0.246661
0.151471,0.0188813,0.276734
-0.218444,0.111824,0.23863
-0.110413,0.0926731,0.231212
0.229722,0.0869365,0.237085
-0.148104,0.195621,0.239218
0.165592,0.182239,0.235329
-0.0485302,0.241104,0.240604
0.060993,0.237564,0.241018
-0.0692108,-0.235561,0.296767
0.0395221,-0.24261,0.29447
0.128333,-0.210072,0.347739
-0.159183,-0.188107,0.336347
-0.0119764,-0.154866,0.343847
-0.0954278,-0.119401,0.282049
0.0813551,-0.126343,0.294049
0.2165,-0.117258,0.301805
-0.182843,-0.0591274,0.309693
-0.00960514,-0.0529236,0.294117
-0.201316,0.0478034,0.325385
0.054544,0.0269988,0.331321
0.242876,0.0376994,0.333771
-0.10202,0.0906675,0.340399
0.0988934,0.114755,0.286398
-0.188994,0.157393,0.3337
-0.0237874,0.146995,0.288783
0.202131,0.139511,0.328521
-0.101334,0.223077,0.335178
0.00616431,0.245224,0.335734
0.120188,0.214134,0.329025
-0.0800315,-0.232034,0.403319
0.0295019,-0.243641,0.402122
0.195972,-0.14753,0.404162
-0.216199,-0.117135,0.395385
-0.100286,-0.118909,0.39793
0.0771134,-0.130208,0.402402
-0.245657,-0.0107794,0.406393
-0.0929326,-0.0173319,0.356318
-0.0073738,-0.0609015,0.407382
0.141063,-0.0565806,0.352504
0.240737,-0.0478617,0.401234
-0.0223612,0.0527247,0.404862
0.149156,0.0641633,0.384928
-0.0574062,0.155958,0.416053
0.0421952,0.140642,0.374698
0.123402,-0.212904,0.456161
-0.162202,-0.183901,0.463287
-0.0154326,-0.159453,0.454543
-0.148327,-0.0346025,0.448253
0.147071,-0.066978,0.458993
0.0722078,0.0077495,0.435695
0.239564,0.0525011,0.446258
-0.224425,0.099233,0.418986
-0.121649,0.072185,0.447488
0.0927443,0.11313,0.465247
-0.160355,0.186593,0.435636
0.165482,0.181517,0.42196
-0.0277133,0.24383,0.472912
0.0698503,0.234949,0.42361
-0.0767797,-0.233076,0.510582
0.0329606,-0.242662,0.510871
0.195987,-0.148026,0.512334
-0.223658,-0.0964567,0.501519
-0.105466,-0.107267,0.518417
0.0750418,-0.131786,0.510387
-0.142337,-0.00779126,0.552823
-0.0496157,-0.00611457,0.493129
0.0499386,-0.0293493,0.533541
0.241173,-0.0480287,0.510599
-0.242089,0.0366596,0.505502
0.150997,0.0308216,0.507716
-0.095054,0.109409,0.5474
0.204682,0.134517,0.510758
-0.198906,0.140133,0.527807
0.00351507,0.148682,0.518624
-0.117929,0.215494,0.532668
0.0712283,0.234579,0.531509
-0.0712296,-0.235273,0.617466
0.036724,-0.242816,0.619488
0.125309,-0.211816,0.564887
-0.175087,-0.171136,0.574992
-0.0179358,-0.155521,0.563468
0.196528,-0.147171,0.620421
0.0777468,-0.129061,0.619123
-0.243625,-0.0337359,0.587643
-0.0389501,-0.0513635,0.592413
0.148226,-0.0646924,0.566423
0.241451,-0.0476538,0.619799
-0.00616894,0.0528583,0.577468
0.147981,0.0313744,0.618526
0.241832,0.0471206,0.564867
-0.234289,0.0738611,0.608471
0.0929602,0.113165,0.572109
0.204954,0.134358,0.619479
-0.0242822,0.244642,0.581957
0.126929,0.2103,0.621033
0.126245,-0.210883,0.673895
-0.122364,-0.156055,0.67051
-0.0126074,-0.159763,0.671987
-0.219935,-0.1101,0.659774
-0.246156,-0.00118509,0.690948
-0.129345,-0.0494057,0.652851
0.0552943,-0.022495,0.641204
0.148259,-0.0653659,0.67491
-0.129978,0.0588651,0.638123
-0.00274327,0.0564804,0.687131
0.241358,0.0469621,0.673852
0.086139,0.123662,0.678587
-0.172522,0.1604,0.63475
-0.00936895,0.148824,0.63013
-0.0919288,0.227711,0.665244
0.0361596,0.2426,0.6741
-0.0721387,-0.235056,0.725629
0.0366227,-0.242962,0.727018
0.196312,-0.147548,0.72935
-0.116545,-0.0876128,0.75622
0.0768897,-0.129276,0.728328
-0.0291966,-0.0551701,0.7014
0.0509717,-0.00793861,0.758449
0.241353,-0.0477289,0.728904
-0.14955,0.0162112,0.737682
0.148061,0.0309198,0.728048
-0.223295,0.10087,0.723042
-0.0926878,0.114262,0.723165
0.204595,0.135123,0.727886
0.00793648,0.144297,0.751596
0.126015,0.211132,0.730131
0.125462,-0.211265,0.783409
-0.16072,-0.186569,0.768219
-0.0144851,-0.160381,0.780162
-0.225078,-0.097172,0.766811
0.147701,-0.0654755,0.783344
-0.24375,0.00831038,0.80061
-0.0502159,0.0291216,0.780574
0.241235,0.0475605,0.782904
-0.164629,0.0833878,0.822537
0.109823,0.116761,0.78417
-0.165688,0.181293,0.769531
-0.0709148,0.140213,0.827601
-0.0706771,0.234744,0.771692
0.0369577,0.243598,0.78425
-0.0751538,-0.234275,0.833875
0.0337896,-0.242978,0.833685
0.125858,-0.211422,0.893023
-0.161977,-0.184855,0.877278
-0.0166816,-0.15978,0.88936
0.196168,-0.147296,0.838229
-0.225814,-0.0958445,0.874841
0.0720459,-0.123451,0.8371
-0.145618,-0.023458,0.839167
-0.0389238,-0.0685859,0.832029
0.0522294,-0.0184268,0.867288
0.146897,-0.066123,0.892638
0.241175,-0.0473028,0.837499
-0.238901,0.0567592,0.899387
-0.0554715,0.022032,0.888887
0.147908,0.028943,0.837974
0.241367,0.0483869,0.891747
0.0222474,0.0838034,0.841743
0.112574,0.116196,0.892663
0.204442,0.135654,0.836316
-0.170757,0.176839,0.878572
0.0299462,0.187482,0.887251
-0.0678473,0.23602,0.880521
0.125718,0.211289,0.838858
-0.0773517,-0.233048,0.942558
0.0321082,-0.243461,0.939742
0.196139,-0.14717,0.947349
-0.115872,-0.093642,0.917881
0.0733812,-0.132458,0.946329
-0.0125917,-0.0648905,0.942647
0.241241,-0.0467595,0.945381
-0.150321,0.00965793,0.942287
0.0485788,0.0251299,0.967744
0.156651,0.0400298,0.95931
-0.0986173,0.11275,0.929615
0.204576,0.137082,0.944956
0.124846,0.211985,0.946792
-0.191829,-0.153569,0.977295
-0.0171681,-0.15727,1.0026
0.132523,-0.206703,1.01333
-0.108016,-0.103284,1.02672
-0.238969,-0.0544349,0.973455
0.132647,-0.0582311,0.999823
-0.242444,0.043219,1.0219
-0.0564374,0.0176352,0.997842
-0.204243,0.1351,0.974595
-0.11977,0.0991622,1.03515
0.0678968,0.130698,0.989231
-0.0347917,0.15766,1.00656
-0.123339,0.212193,0.971029
0.0263197,0.244261,0.981063
-0.122328,-0.213457,1.03849
0.0338853,-0.24384,1.04489
-0.190547,-0.144532,1.08619
0.178391,-0.168744,1.10608
0.0684542,-0.137623,1.06815
0.225573,-0.0972571,1.03972
