x,y,z
-0.123068,-0.172318,0.0314643
0.0108977,-0.184745,0.0332524
0.157934,-0.177586,0.0435129
0.22015,-0.076662,0.0385054
-0.0993875,-0.0578973,0.0447874
0.0454016,-0.0555666,0.0462942
-0.0331016,0.0365573,0.0488208
0.194112,0.0357761,0.0340664
-0.168976,0.0879055,0.0341544
0.0691911,0.0728982,0.032337
0.171912,0.160037,0.0377652
-0.052765,0.240053,0.0282681
0.0662101,0.234928,0.0336337
-0.0382875,-0.241869,0.133213
0.0999059,-0.222946,0.12269
-0.21784,-0.110162,0.0800779
-0.00402839,-0.0888563,0.138783
0.235485,-0.00574547,0.129918
-0.236894,0.00704821,0.0754586
0.105252,0.0948408,0.132582
-0.174909,0.171719,0.107036
-0.0722642,0.142291,0.0805263
-0.150348,-0.140841,0.179424
0.183452,-0.141559,0.170989
-0.132658,-0.0261635,0.145357
0.0925819,-0.0368173,0.146723
-0.179076,0.0780129,0.159432
-0.0161996,0.0709194,0.156166
-0.0356095,0.209087,0.184127
0.104871,0.220158,0.141376
-0.0680445,-0.215795,0.243053
0.0468887,-0.217546,0.22193
-0.230691,-0.0281387,0.22389
-0.00511552,-0.0282723,0.271869
0.174748,-0.0427819,0.216907
-0.0827393,0.0707724,0.272868
0.135409,0.103518,0.255928
-0.157311,0.167911,0.224942
-0.182846,-0.127598,0.300898
0.228768,0.0481648,0.337203
-0.0081277,0.20783,0.331244
-0.0998214,-0.154008,0.373524
0.0924184,-0.151281,0.352497
0.157891,-0.0768155,0.400926
0.0505574,0.0117535,0.371964
0.0356282,-0.225312,0.433944
0.170272,0.0736842,0.447298
-0.00842557,0.15905,0.475393
-0.203471,-0.10798,0.494401
0.0846098,0.0477188,0.553949
0.0199001,0.208079,0.625048
0.121925,-0.186408,0.73354
-0.077008,0.0402918,0.965957
-0.0505223,-0.171656,1.07849
0.0864985,-0.0541392,1.30507
0.0819727,0.0533828,2.16721
-0.0830544,-0.0134553,2.4151
0.125337,0.0039417,2.36479
0.176732,0.0147767,2.58655
-0.144743,-0.175348,3.14143
0.0927802,-0.0451721,3.2709
0.0321148,0.161902,3.31793
-0.0594883,0.0826754,3.46828
0.140394,0.0729689,3.60007
-0.125281,0.0594433,3.75977
-0.0248115,0.0768879,3.80771
0.213511,-0.026356,4.33059
-0.170761,0.00348048,4.49612
0.0377601,0.114429,4.648
0.133677,0.110017,4.84242
-0.100779,0.052765,5.0087
0.0502542,0.235679,5.32045
-0.0518753,0.0165299,5.58015
0.134389,-0.0455848,5.68741
0.188719,0.141584,5.98988
0.183155,-0.00766559,6.61541
-0.0556906,-0.0483886,6.82224
-0.069838,0.0540132,6.96168
0.00525589,-0.0832954,6.98568
-0.195058,0.101748,7.21578
0.0797817,-0.0521312,7.42995
-0.00930857,6.66536e-05,7.5437
