x,y,z
-0.109585,-0.226979,0.0541108
-0.000676319,-0.242944,0.0549544
0.11051,-0.210153,0.0541511
-0.237406,-0.10579,0.053944
-0.118201,-0.117227,0.0543204
-0.00854426,-0.12132,0.054371
0.0935087,-0.0817641,0.0548482
0.189685,-0.133551,0.0536677
-0.154584,-0.0148264,0.0545474
-0.0441444,-0.0170637,0.0549399
0.193314,-0.0241124,0.0549443
-0.26238,0.000894281,0.0544189
0.0740482,0.0263012,0.0543029
-0.236614,0.107987,0.0547392
-0.128514,0.0910803,0.055071
-0.0195993,0.0902701,0.0528837
0.214882,0.083205,0.0539499
-0.167637,0.193526,0.0542688
-0.0573077,0.197559,0.0554224
0.145974,0.184545,0.0542251
0.046201,0.236848,0.0536314
-0.185654,-0.177641,0.116268
-0.065317,-0.16933,0.133581
0.123914,-0.0195546,0.139869
0.0695241,0.124334,0.101835
-0.034004,-0.24555,0.202151
0.0590738,-0.233402,0.146727
0.155867,-0.174638,0.147511
-0.133919,-0.0965159,0.176352
0.0543721,-0.123649,0.148588
0.21551,-0.082225,0.146449
-0.229381,-0.0513996,0.147668
-0.0331291,-0.0574449,0.156525
-0.255892,0.0550061,0.148407
-0.109725,0.0225954,0.146405
0.0114169,0.0424046,0.145295
0.226937,0.0266569,0.146814
-0.180786,0.135037,0.145803
-0.0712418,0.124939,0.142521
0.110637,0.0766057,0.189211
0.187426,0.137273,0.143542
0.0210076,0.139467,0.198767
-0.116474,0.224308,0.145429
-0.00958284,0.245211,0.146178
0.0973308,0.218277,0.147262
-0.147583,-0.206945,0.212827
0.11113,-0.20972,0.239446
-0.0202147,-0.140323,0.227617
-0.225139,-0.129185,0.227501
0.13478,-0.0945547,0.217994
-0.262363,-0.00355789,0.239866
-0.119561,-0.0151287,0.248036
0.0502378,-0.0261439,0.221276
0.226864,-0.0297357,0.242337
-0.0288156,0.0459121,0.246291
0.134824,0.018957,0.276628
-0.234973,0.111934,0.238847
-0.127157,0.0926505,0.231363
0.213373,0.086966,0.236969
-0.164582,0.195625,0.239311
0.149162,0.18221,0.235278
-0.0650858,0.241026,0.240544
0.0444186,0.237639,0.240951
-0.0859413,-0.235619,0.296569
0.0227971,-0.242625,0.294064
0.111581,-0.210439,0.347508
-0.175857,-0.18805,0.335526
-0.0292899,-0.154639,0.343525
-0.112687,-0.119377,0.281495
0.0640873,-0.126439,0.293645
0.199549,-0.118368,0.301388
-0.199973,-0.0591879,0.308878
-0.0269116,-0.0531689,0.293946
-0.218241,0.0476846,0.325362
0.0375082,0.0266063,0.330756
