x,y,z
-0.0927469,-0.227318,0.0542811
0.0181914,-0.232445,0.054674
0.126528,-0.210403,0.0542844
-0.220803,-0.105979,0.054009
-0.101325,-0.117756,0.0544288
0.0081386,-0.121675,0.0542972
0.109928,-0.0814532,0.0546711
0.205747,-0.134027,0.0539325
-0.138286,-0.0154726,0.0545122
-0.0279711,-0.0172921,0.0550345
0.209889,-0.0243291,0.0549973
-0.245939,0.000879392,0.0543171
0.090674,0.0264945,0.0544125
-0.220214,0.107961,0.0547123
-0.112403,0.0906852,0.0550612
-0.00360011,0.0907443,0.0528634
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542207
-0.0410797,0.199488,0.0551057
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476537,-0.169892,0.13375
0.14024,-0.0202186,0.140017
0.0854653,0.124496,0.10176
-0.0171961,-0.245641,0.204204
0.0755275,-0.23323,0.147743
0.171504,-0.175049,0.147927
-0.11726,-0.0979342,0.177358
0.0708162,-0.123128,0.148894
0.231772,-0.0822748,0.146712
-0.212296,-0.0517766,0.148052
-0.0171771,-0.0572668,0.157035
-0.239409,0.0546295,0.14817
-0.093797,0.0222781,0.146397
0.0268115,0.0426796,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135223,0.145685
-0.0551493,0.124706,0.142539
0.126887,0.076266,0.188968
0.203753,0.137402,0.143694
0.0372493,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680125,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132429,-0.206065,0.214226
-0.00428477,-0.140014,0.228206
-0.209788,-0.127756,0.228319
0.15125,-0.0946991,0.219008
-0.245881,-0.00351524,0.239862
-0.104286,-0.0150837,0.248107
0.0664142,-0.0255903,0.221389
0.243474,-0.028419,0.242091
-0.0130239,0.0462976,0.24719
0.150771,0.0186546,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929475,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607936,0.237534,0.241019
-0.0703076,-0.234965,0.297818
0.0390441,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134283,-0.154354,0.345368
-0.0965449,-0.118867,0.283206
0.0801453,-0.12661,0.29486
0.216712,-0.116294,0.302952
-0.184243,-0.0589648,0.309918
-0.0101629,-0.0529935,0.294577
-0.201923,0.0482185,0.325158
0.0531084,0.0275189,0.332032
0.242703,0.0372676,0.333633
-0.102068,0.0908122,0.340043
0.0978173,0.114612,0.285857
-0.189361,0.156965,0.333341
-0.0230005,0.147171,0.289683
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595301,0.245296,0.335642
0.120281,0.214187,0.328975
-0.0829732,-0.231152,0.404463
0.030687,-0.243215,0.40405
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399435
0.0763107,-0.13051,0.403273
-0.245779,-0.00902227,0.406587
-0.0945667,-0.0170097,0.356482
-0.00797073,-0.0606335,0.406412
0.139931,-0.0565805,0.353241
0.241025,-0.0475342,0.401969
-0.0234929,0.0528532,0.405752
0.149618,0.0643056,0.386763
-0.0569197,0.156964,0.414943
0.0428638,0.138011,0.375812
0.123384,-0.212911,0.457331
-0.163354,-0.183188,0.462781
-0.0167473,-0.15892,0.455061
-0.149096,-0.0331437,0.449405
0.146102,-0.0671662,0.459939
0.071225,0.00833421,0.436616
0.239783,0.0519425,0.44866
-0.22421,0.0992742,0.419125
-0.121956,0.0739788,0.449165
0.0932392,0.113677,0.467358
-0.15961,0.187286,0.433871
0.165329,0.18166,0.422101
-0.027149,0.243818,0.473627
0.0697556,0.234921,0.423371
-0.0787797,-0.232348,0.511839
0.0329257,-0.242935,0.51246
0.196031,-0.147746,0.513328
-0.228313,-0.0895628,0.502327
