x,y,z
-0.122777,-0.227036,0.0541977
-0.0110701,-0.241361,0.0546438
0.0968521,-0.210501,0.0542855
-0.250541,-0.105631,0.0540468
-0.131394,-0.11745,0.0544622
-0.021919,-0.121455,0.0543504
0.0799414,-0.0817327,0.0548223
0.176277,-0.13377,0.0538446
-0.168139,-0.0153123,0.054431
-0.0580595,-0.0170297,0.054989
0.179231,-0.0240495,0.0550107
-0.275471,0.00103259,0.0543128
0.0600151,0.0263505,0.0542835
-0.249777,0.108136,0.0547077
-0.142194,0.090671,0.0550181
-0.0334784,0.0905258,0.0528523
0.201653,0.0833893,0.0539003
-0.180612,0.193592,0.054292
-0.0704922,0.195763,0.0554602
0.132693,0.184637,0.0542059
0.0332373,0.236783,0.0536136
-0.198949,-0.177537,0.116416
-0.0782077,-0.169558,0.133716
0.109502,-0.0198283,0.139916
0.0554228,0.124622,0.101652
-0.0471307,-0.245403,0.203178
0.0457694,-0.233329,0.147599
0.142048,-0.175092,0.14775
-0.147501,-0.0975036,0.177026
0.0397563,-0.123412,0.148488
0.20224,-0.08215,0.146581
-0.242209,-0.0511255,0.147781
-0.0476172,-0.056979,0.156797
-0.26914,0.0549259,0.148223
-0.124145,0.0225018,0.146446
-0.00320988,0.0428036,0.14558
0.213415,0.0268213,0.146712
-0.194221,0.135043,0.145549
-0.0849419,0.124837,0.14249
0.0968344,0.0765284,0.188764
0.174086,0.137478,0.143575
0.00730177,0.139535,0.198484
-0.129621,0.22438,0.145435
-0.0226407,0.245249,0.146187
0.0842384,0.218212,0.147278
0.0977049,-0.209972,0.240347
-0.162085,-0.204913,0.214176
-0.0345403,-0.13977,0.228078
-0.239682,-0.127424,0.227171
0.121084,-0.0946835,0.21836
-0.275495,-0.00335909,0.240046
-0.133935,-0.0151691,0.2481
0.0361382,-0.0256531,0.221514
0.213925,-0.0284038,0.242025
-0.0430996,0.0462628,0.246961
0.121013,0.0186588,0.276476
-0.248273,0.112058,0.238248
-0.141054,0.092593,0.231019
0.200076,0.0871898,0.236993
-0.177575,0.195699,0.238991
0.135819,0.182223,0.235429
-0.0781777,0.240973,0.240622
0.0311484,0.237596,0.240966
-0.0997795,-0.235217,0.297072
0.00930797,-0.24269,0.29552
-0.189345,-0.187705,0.338004
-0.0431934,-0.154452,0.344597
-0.126784,-0.118963,0.282743
0.0501638,-0.126677,0.294319
0.186829,-0.116809,0.302013
-0.214281,-0.0590394,0.309959
-0.04083,-0.052858,0.294489
-0.231654,0.0484016,0.325227
0.0232429,0.0270907,0.331456
0.213052,0.0377613,0.333533
-0.132183,0.0907723,0.340151
0.0677821,0.114521,0.285667
-0.218591,0.157423,0.333089
-0.0534501,0.147,0.289412
0.17234,0.139657,0.328703
-0.130991,0.22296,0.335344
-0.0235985,0.245297,0.335443
0.0906346,0.214308,0.328996
-0.110472,-0.231881,0.403719
-0.000827227,-0.243484,0.403207
0.0987033,-0.209984,0.348513
0.166917,-0.147004,0.404637
-0.246491,-0.11553,0.396904
-0.131366,-0.118201,0.398537
0.0462728,-0.130562,0.402858
-0.275537,-0.00968726,0.40615
-0.124439,-0.0171073,0.356245
-0.0380217,-0.0605224,0.406149
0.110285,-0.056925,0.352704
0.211469,-0.0472406,0.401631
-0.0529463,0.053002,0.40538
0.119592,0.0640123,0.385757
-0.0868108,0.156636,0.415175
0.0127127,0.138162,0.375291
0.0933494,-0.213151,0.456843
-0.192614,-0.183279,0.463756
-0.0466643,-0.158589,0.454636
-0.179225,-0.0342924,0.448558
0.116403,-0.0674766,0.459568
0.0416603,0.00793615,0.435932
0.209903,0.0528173,0.44753
-0.253791,0.0999823,0.418751
-0.152325,0.0721098,0.447685
0.0631785,0.113566,0.466687
-0.188903,0.187451,0.433973
0.135538,0.181924,0.422222
-0.0571352,0.243877,0.473176
0.0398398,0.235074,0.423223
-0.107465,-0.232648,0.511229
0.00202423,-0.243086,0.511607
0.166487,-0.147866,0.512972
-0.256992,-0.0913588,0.502712
-0.137311,-0.105344,0.520787
0.0440399,-0.132153,0.511161
-0.173467,-0.00671032,0.552952
-0.0814363,-0.00556114,0.493028
0.0190316,-0.028989,0.533976
0.211346,-0.0475229,0.511016
-0.27221,0.0371879,0.505631
0.120773,0.0302916,0.508072
-0.126835,0.108901,0.547555
0.174719,0.135301,0.51126
-0.230524,0.13999,0.523363
-0.028488,0.147233,0.517302
-0.149832,0.214612,0.53289
0.0394327,0.235044,0.531631
-0.101411,-0.235267,0.618232
0.00690689,-0.242689,0.619985
0.0955934,-0.211923,0.565462
-0.208164,-0.167919,0.576449
-0.049545,-0.15526,0.563616
0.16716,-0.146646,0.621098
0.0476145,-0.128694,0.619732
-0.273259,-0.0301976,0.591513
-0.0699264,-0.0510908,0.591929
0.118022,-0.0638853,0.567023
0.211958,-0.0469163,0.620418
-0.0360898,0.0550197,0.577445
0.11721,0.0331143,0.618713
0.212015,0.0478786,0.565367
-0.26322,0.077238,0.607148
0.0606925,0.115591,0.573639
0.174696,0.135309,0.619882
-0.0566403,0.244257,0.582083
0.0959405,0.211231,0.621365
0.0966506,-0.210559,0.67455
-0.152969,-0.156071,0.671334
-0.0431085,-0.159515,0.67223
-0.250116,-0.109213,0.661123
-0.159628,-0.0494638,0.652532
0.0243842,-0.020752,0.641986
0.118191,-0.0647417,0.675432
-0.160528,0.0588847,0.63863
-0.0377382,0.0563137,0.687522
0.211477,0.0478548,0.674425
0.0522608,0.123827,0.680199
-0.206778,0.168743,0.62676
-0.0466276,0.149213,0.632471
-0.123272,0.226951,0.666413
0.00151043,0.241541,0.675314
-0.101805,-0.235011,0.726303
0.00719816,-0.243003,0.727547
0.166911,-0.14704,0.729999
-0.146456,-0.0877111,0.757236
0.0463688,-0.128625,0.728611
-0.0605534,-0.0546882,0.700815
0.0204831,-0.00945124,0.758443
0.211702,-0.0470046,0.729564
-0.275859,0.00259356,0.695854
-0.177737,0.0159932,0.738089
0.117437,0.0316862,0.728444
-0.249416,0.107802,0.711434
-0.126052,0.112945,0.725041
0.174382,0.135869,0.728406
-0.0259166,0.144891,0.752447
0.0954848,0.211598,0.73053
0.096082,-0.211078,0.784103
-0.1901,-0.186664,0.769607
-0.0448925,-0.159909,0.780648
-0.254698,-0.0976026,0.768234
0.117769,-0.0653055,0.783999
-0.27497,0.00616382,0.805975
-0.0799448,0.0280095,0.782813
0.211252,0.0483831,0.783516
-0.197579,0.0827874,0.822881
0.0792172,0.117513,0.785124
-0.196368,0.180872,0.772743
-0.103817,0.139627,0.828964
-0.101399,0.234282,0.772873
0.00645115,0.2436,0.785232
-0.104936,-0.23426,0.834427
0.00405509,-0.242728,0.834141
0.0966666,-0.211141,0.893931
-0.191249,-0.185183,0.878708
-0.0468947,-0.160062,0.889864
0.166776,-0.146902,0.838964
-0.254972,-0.0960639,0.876205
0.0415339,-0.123076,0.837335
-0.17508,-0.023333,0.840231
-0.0699821,-0.0687054,0.834046
0.0212797,-0.0173749,0.867658
0.116105,-0.0658795,0.893319
0.211652,-0.0467457,0.838008
-0.0855648,0.0227269,0.890613
0.117497,0.0293863,0.838509
0.211413,0.0489242,0.892393
-0.00886167,0.0852999,0.842797
0.0822125,0.116509,0.893872
0.17425,0.136239,0.837234
-0.200434,0.176157,0.88093
-0.000655829,0.187601,0.889565
-0.0983799,0.235576,0.881768
0.0954981,0.211793,0.839633
-0.106816,-0.233225,0.943363
0.0025302,-0.243455,0.940099
0.16714,-0.146333,0.948092
-0.148205,-0.0931005,0.920194
0.0428458,-0.13169,0.946412
-0.0440601,-0.0649074,0.942244
0.211809,-0.0458598,0.946186
-0.268346,0.0583577,0.902966
-0.180249,0.0096679,0.943809
0.0180091,0.025071,0.968796
0.126168,0.0402848,0.960311
-0.128182,0.113318,0.931965
0.174632,0.13731,0.945969
0.0948544,0.212324,0.947896
-0.22088,-0.154606,0.978843
-0.0479423,-0.15909,1.00092
0.103149,-0.206367,1.01346
-0.137792,-0.104862,1.02866
-0.26833,-0.0557513,0.975102
0.102635,-0.0585064,1.00075
-0.271918,0.0420183,1.0234
-0.0866025,0.01695,0.999441
-0.234809,0.134275,0.97612
-0.150884,0.097355,1.03602
0.0372074,0.130847,0.990628
-0.065403,0.15767,1.00946
-0.153203,0.21249,0.972953
-0.00323494,0.243998,0.984062
-0.150782,-0.214047,1.04018
0.00500983,-0.24363,1.04542
-0.220682,-0.146311,1.08766
0.0363138,-0.139149,1.06844
0.149312,-0.168262,1.10667
0.196439,-0.0962743,1.04064
-0.271237,-0.0496904,1.08342
-0.178267,-0.00656183,1.05139
0.0176168,-0.0310473,1.06322
0.118775,-0.0284886,1.10439
0.0899501,0.0669105,1.06078
0.215675,0.0109004,1.03948
-0.241645,0.125674,1.08575
-0.0197854,0.0719674,1.0632
0.187599,0.115169,1.05082
-0.165908,0.203694,1.08058
