x,y,z
-0.0933118,-0.251428,0.0540565
0.0159005,-0.26455,0.0549035
0.127171,-0.234393,0.0540787
-0.10168,-0.141734,0.0543376
0.00798893,-0.145889,0.0543587
0.206237,-0.157941,0.0536602
-0.220971,-0.130297,0.0538386
0.110009,-0.106322,0.0548026
-0.24594,-0.0236738,0.0544202
-0.138166,-0.0393478,0.0545455
-0.0275637,-0.0416949,0.0549364
0.210131,-0.0486267,0.054927
-0.111987,0.0664307,0.0550903
-0.00295344,0.0654534,0.0528749
0.0908324,0.00175177,0.0542683
0.231241,0.0588994,0.05391
-0.220167,0.0834463,0.054716
-0.15115,0.168982,0.0542307
-0.0408187,0.16883,0.0572808
0.162399,0.160083,0.0542186
0.062724,0.212341,0.0535999
-0.169251,-0.201989,0.116314
-0.0487613,-0.194127,0.133456
0.140517,-0.0442661,0.139813
0.0861389,0.0996586,0.101858
-0.0171966,-0.270268,0.201988
0.0759908,-0.257917,0.146519
0.0713019,-0.14824,0.148669
0.172652,-0.198944,0.147509
-0.212993,-0.0760755,0.147457
-0.117366,-0.121266,0.176013
-0.0164711,-0.0824659,0.156222
0.232044,-0.106499,0.14638
-0.0931651,-0.00210805,0.14641
-0.239464,0.0303745,0.148401
0.0283332,0.0173567,0.145084
0.127225,0.051895,0.189271
0.243414,0.00235623,0.146743
-0.164089,0.110205,0.145698
-0.0546161,0.100264,0.142504
0.0375676,0.11478,0.198754
0.203824,0.112783,0.143542
-0.100005,0.199789,0.145353
0.113826,0.193723,0.147261
0.00701232,0.220695,0.146212
-0.129023,-0.226638,0.213345
0.127767,-0.234053,0.239333
-0.209532,-0.152468,0.226558
-0.00347357,-0.165155,0.227421
0.151475,-0.119065,0.218027
-0.245846,-0.0285232,0.239805
-0.103178,-0.0399832,0.247856
0.0667074,-0.0512363,0.221129
0.151186,-0.00569844,0.276728
0.243311,-0.0540597,0.242278
-0.110548,0.0679952,0.231323
-0.0122528,0.0209957,0.245946
0.229838,0.0624464,0.236958
-0.218539,0.0871807,0.238823
-0.148269,0.170926,0.239286
0.165666,0.157557,0.235258
-0.048732,0.216501,0.240487
0.0609841,0.213039,0.240957
-0.159393,-0.212656,0.335091
-0.0691583,-0.260282,0.296511
0.0395957,-0.26721,0.293828
0.127985,-0.235002,0.347465
-0.0960926,-0.144256,0.281127
-0.0126318,-0.179287,0.34326
0.0807996,-0.150975,0.293602
0.216093,-0.142701,0.301421
-0.183419,-0.0841583,0.308927
-0.0104555,-0.0780424,0.293776
-0.201919,0.0226822,0.325381
-0.102835,0.0654749,0.340537
0.05394,0.00182687,0.330553
0.242987,0.0131049,0.333567
-0.189013,0.132747,0.33404
-0.0252323,0.121629,0.288071
0.0982004,0.0901979,0.286395
0.202161,0.114861,0.328496
-0.101496,0.198454,0.335063
0.120461,0.189456,0.328834
0.00588472,0.220711,0.335504
-0.0830158,-0.255652,0.402914
0.0265398,-0.268583,0.401269
-0.216252,-0.141675,0.394462
-0.101264,-0.144525,0.397341
0.0763355,-0.155256,0.401906
0.195743,-0.172489,0.403659
-0.00844218,-0.0861696,0.406859
0.140735,-0.0815992,0.352089
0.240614,-0.0727871,0.400665
-0.245654,-0.0362565,0.406624
-0.0938944,-0.0426971,0.355895
-0.0230621,0.0267654,0.4042
0.148385,0.0386347,0.383472
0.0403421,0.115906,0.374326
0.12312,-0.237653,0.455645
-0.164464,-0.206512,0.4653
-0.0166228,-0.18444,0.454208
0.146816,-0.0921594,0.458462
-0.148631,-0.0609873,0.447943
0.0716301,-0.0179034,0.434923
-0.123133,0.045182,0.446528
0.239424,0.0280827,0.444364
-0.224955,0.0742183,0.418709
-0.0586835,0.129446,0.418022
0.0923259,0.0878749,0.463901
-0.161108,0.16145,0.436544
0.165535,0.15711,0.422029
-0.0278412,0.219202,0.472062
0.0698851,0.210509,0.42296
-0.0791032,-0.256906,0.510391
0.0319542,-0.266258,0.509937
0.0746467,-0.156926,0.509794
0.196067,-0.172755,0.511792
-0.224533,-0.121156,0.500436
-0.106002,-0.131394,0.520205
0.241132,-0.0727459,0.510122
-0.143358,-0.0331611,0.552145
-0.0511342,-0.0315386,0.492483
0.0485856,-0.0549456,0.532803
-0.237207,0.0124117,0.506907
0.150927,0.00607179,0.506411
-0.201594,0.114387,0.528821
-0.0971787,0.0833344,0.545572
0.000604762,0.121565,0.514105
0.205136,0.109535,0.509984
-0.120644,0.189682,0.53479
0.0700131,0.210236,0.531018
-0.0707347,-0.260439,0.616944
0.0370557,-0.267316,0.618629
0.12543,-0.236442,0.564229
-0.177763,-0.193319,0.575432
-0.0181837,-0.180959,0.562824
0.0777218,-0.153765,0.618466
0.196492,-0.171514,0.619707
-0.0399684,-0.0773479,0.591529
0.147815,-0.0890375,0.565812
0.241479,-0.0721581,0.619239
-0.243711,-0.0597731,0.587471
-0.235052,0.0463625,0.611606
-0.00839747,0.0269008,0.577067
0.147339,0.007434,0.617286
0.241847,0.0224324,0.564133
0.0879451,0.0864212,0.570954
0.204891,0.110007,0.618547
0.126506,0.186154,0.620284
-0.0258085,0.219937,0.581601
0.126445,-0.23555,0.67317
-0.122188,-0.181157,0.669587
-0.0125779,-0.184692,0.671244
-0.21981,-0.13542,0.659927
-0.13011,-0.0745461,0.652026
0.147807,-0.0898145,0.67424
-0.246021,-0.0296781,0.691935
0.0545685,-0.0466061,0.640189
-0.12948,0.0335495,0.637222
-0.00349244,0.0319695,0.687054
0.241171,0.022606,0.673032
-0.175312,0.13461,0.635147
-0.0118927,0.123117,0.6283
0.0843372,0.0992116,0.677634
-0.0944342,0.202011,0.664276
0.0322084,0.212518,0.674963
-0.0720785,-0.259696,0.724963
0.0367804,-0.267514,0.726143
0.0765438,-0.154163,0.727686
0.196265,-0.171968,0.728604
-0.116776,-0.112508,0.755173
-0.0295912,-0.0800456,0.700413
0.24139,-0.0722636,0.727966
-0.149393,-0.00901235,0.736592
0.0507221,-0.0335349,0.7579
0.147505,0.0064813,0.726862
-0.223249,0.0738407,0.720121
-0.092747,0.0908992,0.721186
0.00742979,0.119746,0.751881
0.204291,0.11082,0.727002
0.125288,0.186885,0.729199
-0.160653,-0.211108,0.767329
0.125633,-0.235805,0.782537
-0.0151753,-0.184728,0.779436
-0.224998,-0.121784,0.766829
0.14738,-0.0902704,0.782541
-0.245333,-0.0192184,0.80149
-0.166949,0.0583025,0.820747
-0.0505685,0.00333334,0.780263
0.241113,0.0231145,0.781951
-0.072567,0.114903,0.826599
0.109639,0.0923848,0.783043
-0.167347,0.155161,0.768343
-0.0720104,0.209662,0.770576
0.0361666,0.219118,0.784915
-0.162363,-0.209015,0.876467
-0.075405,-0.258934,0.833104
0.0336664,-0.267434,0.832625
0.125439,-0.236241,0.891927
-0.0177138,-0.184124,0.888844
0.0711521,-0.147611,0.836479
0.196243,-0.171877,0.837422
-0.225958,-0.119783,0.874659
-0.0398951,-0.0934429,0.83145
0.146582,-0.0906334,0.891754
0.241115,-0.0718711,0.836386
-0.145656,-0.0481229,0.838133
-0.0564271,-0.00306793,0.888493
0.0511922,-0.0435861,0.866785
-0.239156,0.0313108,0.899261
0.0212664,0.0588427,0.841582
0.14753,0.00433196,0.836752
0.24126,0.0235841,0.890732
0.112275,0.091531,0.891575
0.204472,0.111194,0.83547
-0.171499,0.151463,0.87754
0.0291178,0.162067,0.885359
0.125564,0.186831,0.838103
-0.068363,0.211152,0.879651
-0.0783088,-0.257449,0.941485
0.031195,-0.268026,0.938594
0.0724066,-0.158098,0.945792
0.195807,-0.172051,0.946383
-0.11593,-0.118275,0.916725
-0.0131228,-0.0897799,0.942636
0.241211,-0.0717179,0.944226
-0.151197,-0.016972,0.941727
0.0478036,0.000139124,0.966951
0.156045,0.0148782,0.957964
-0.0998783,0.0877501,0.928955
0.204617,0.112074,0.944006
0.125232,0.187335,0.94609
-0.123794,-0.23701,1.03688
0.130038,-0.232895,1.00944
-0.192734,-0.177104,0.976084
-0.0183694,-0.182072,1.00241
-0.239247,-0.0779923,0.972937
-0.109264,-0.127628,1.02583
0.131396,-0.0835068,0.998898
-0.0571167,-0.00718191,0.997246
0.245485,-0.0152661,1.03759
-0.242214,0.019413,1.02129
-0.20406,0.111087,0.974473
-0.119613,0.0747516,1.03469
-0.0351453,0.133357,1.00454
0.0674505,0.105883,0.987873
-0.124595,0.187181,0.969923
0.0263877,0.219691,0.979332
0.0324718,-0.268856,1.04415
-0.192173,-0.168672,1.08491
0.0688848,-0.162116,1.06613
0.178434,-0.193532,1.10531
-0.242059,-0.0722449,1.08156
-0.0476346,-0.0841336,1.10592
0.225298,-0.122128,1.03846
-0.148857,-0.0291734,1.04907
0.0466942,-0.0548852,1.06169
0.148265,-0.0535414,1.10175
0.0099353,0.0481925,1.0607
0.119673,0.0418439,1.05773
-0.211553,0.101935,1.084
0.218002,0.0890832,1.04877
-0.135719,0.179706,1.07793
0.0474559,0.146833,1.08763
0.147327,0.171713,1.05127
-0.0337427,0.219202,1.07142
-0.139013,-0.228594,1.16088
-0.0506464,-0.264682,1.11162
0.0910724,-0.252238,1.13128
-0.00209628,-0.174083,1.14926
0.102782,-0.147635,1.16976
-0.147882,-0.0770078,1.14604
0.23239,-0.106059,1.14402
-0.135636,0.0365591,1.1348
-0.0320101,0.0140442,1.15901
0.0682171,0.0570416,1.15196
0.243041,0.00354498,1.14606
-0.0580331,0.112882,1.11784
0.207224,0.107255,1.15462
-0.17402,0.148475,1.17529
0.128253,0.183382,1.15808
-0.082255,0.207194,1.16916
0.0255641,0.220803,1.16368
0.00927343,-0.269887,1.20169
0.12756,-0.235173,1.23066
-0.210155,-0.153408,1.19008
-0.0891081,-0.147684,1.21117
0.205387,-0.158104,1.2341
0.0235791,-0.0750088,1.18949
-0.244919,-0.0509398,1.18679
-0.146233,-0.0110786,1.2323
0.138521,-0.0519612,1.21023
0.244014,-0.0554397,1.23903
-0.232534,0.0562361,1.18055
0.125787,0.0513084,1.24201
0.233765,0.0528458,1.24475
-0.0974187,0.0868806,1.2239
0.00773431,0.126012,1.21274
-0.0683961,-0.255281,1.27829
0.0505249,-0.264611,1.30108
-0.166318,-0.204894,1.2757
0.006511,-0.173258,1.25888
-0.233247,-0.102498,1.28198
0.10383,-0.128068,1.2804
-0.0547481,-0.0608858,1.26525
-0.243948,0.00665585,1.27764
0.00192143,0.03027,1.2625
-0.206252,0.109067,1.27226
0.063518,0.109463,1.30797
-0.127911,0.185047,1.2669
0.0836609,0.206609,1.25558
0.175354,0.147747,1.25049
-0.0246182,0.219459,1.26114
-0.128105,-0.234467,1.3738
-0.0245288,-0.269717,1.37835
-0.206604,-0.157222,1.37146
-0.0816069,-0.151326,1.32065
0.167922,-0.203895,1.32549
0.016977,-0.096998,1.3397
0.229081,-0.112883,1.33031
-0.243821,-0.0447009,1.37368
-0.144146,-0.0614956,1.32868
-0.0516476,-0.0151745,1.36512
0.0838029,-0.0107513,1.32042
0.244316,-0.00460232,1.33615
-0.229535,0.063909,1.36895
-0.13158,0.0475466,1.32341
-0.0450533,0.114051,1.31521
0.212177,0.0999745,1.34158
-0.167887,0.153947,1.36398
0.136723,0.179556,1.34731
-0.0741961,0.209973,1.35844
0.0348878,0.219104,1.35298
0.0999398,-0.250081,1.39644
-0.031826,-0.168708,1.41659
0.0752447,-0.148116,1.41685
0.201186,-0.164809,1.42058
-0.123424,-0.109985,1.42356
-0.145164,-0.00217699,1.42062
0.140981,-0.0657073,1.3934
0.24344,-0.0635362,1.42749
0.0305204,0.018929,1.42816
0.12259,0.0628269,1.39159
0.235467,0.0454749,1.4333
-0.088335,0.0918048,1.41396
0.0169305,0.124947,1.40461
0.0920857,0.202876,1.44488
0.182187,0.141099,1.4386
-0.0159323,0.220464,1.45029
-0.0808184,-0.256092,1.47028
0.0279497,-0.268633,1.47435
0.141445,-0.218521,1.49302
-0.173277,-0.197966,1.46678
-0.0781902,-0.148471,1.51512
0.0298613,-0.167663,1.51457
-0.232513,-0.104229,1.4638
-0.00600384,-0.0757136,1.46686
0.11765,-0.100739,1.50425
0.224936,-0.122269,1.51614
-0.14186,-0.0586302,1.51771
-0.243251,0.0142317,1.4649
-0.0643337,0.017322,1.49156
0.146144,0.00273284,1.48048
-0.201289,0.115719,1.46068
-0.0291162,0.120446,1.50166
0.0831118,0.0939257,1.48932
-0.12063,0.189621,1.45571
-0.132157,-0.231665,1.56251
-0.0288512,-0.268549,1.56659
0.0803362,-0.256837,1.57321
-0.210062,-0.151661,1.55876
0.18335,-0.188498,1.59045
-0.244191,-0.0448129,1.55568
-0.0402624,-0.0565605,1.56851
0.0506345,-0.0078362,1.53294
0.245302,-0.0137207,1.52449
0.126979,0.0537652,1.5825
-0.225804,0.0709215,1.55657
0.0384304,0.119052,1.5865
0.216087,0.0916677,1.53051
-0.162243,0.160439,1.55256
0.144217,0.173753,1.5363
-0.0657771,0.212047,1.54778
0.043568,0.217715,1.54169
-0.0856911,-0.254742,1.65844
-0.177549,-0.194898,1.65368
-0.0252173,-0.168143,1.60923
0.0825197,-0.151133,1.60884
-0.234593,-0.0976249,1.65014
-0.121227,-0.11414,1.61
0.240136,-0.076738,1.61238
0.1335,-0.0546817,1.60109
-0.243057,0.0146985,1.64745
-0.14407,0.0119911,1.60095
-0.00596819,0.0283343,1.62769
0.237576,0.0358865,1.62243
-0.196286,0.1224,1.64875
-0.081378,0.101036,1.5951
0.188232,0.133744,1.62825
-0.112833,0.193407,1.64529
0.100718,0.199686,1.63314
-0.00664988,0.220585,1.63951
0.022519,-0.269474,1.66366
0.126532,-0.235042,1.67034
-0.0759605,-0.150098,1.70334
0.0320447,-0.170815,1.70782
0.211879,-0.149217,1.68773
0.00309065,-0.0736765,1.66747
0.11479,-0.0995561,1.69988
-0.147328,-0.047656,1.69285
0.24543,-0.0304125,1.70892
-0.120929,0.0589328,1.69787
0.0459025,0.010989,1.72209
0.147195,0.0143774,1.68318
-0.0284085,0.117513,1.6884
0.0809459,0.106334,1.68458
0.220651,0.0842283,1.72029
-0.13777,-0.227785,1.74951
-0.0360912,-0.26878,1.75512
0.073101,-0.25743,1.76238
-0.212982,-0.147638,1.74358
0.168362,-0.203083,1.77125
-0.124116,-0.0999765,1.78662
0.0281233,-0.0824243,1.77398
0.232106,-0.106609,1.78569
-0.244965,-0.0368716,1.74216
-0.0563054,-0.0183101,1.74481
0.14853,-0.0371678,1.78284
-0.153898,0.00592999,1.78879
0.121791,0.0676576,1.77647
-0.226099,0.0713742,1.73936
-0.0812503,0.101906,1.79128
0.0265597,0.122021,1.7819
-0.156866,0.164796,1.7423
0.152716,0.168252,1.73869
-0.0557698,0.214128,1.73723
0.0539378,0.214957,1.73088
-0.0932605,-0.25101,1.84644
0.0139286,-0.27072,1.85308
0.118205,-0.239671,1.8608
-0.183136,-0.188963,1.83946
-0.02326,-0.173183,1.8022
-0.235485,-0.0932878,1.83329
0.10083,-0.132995,1.83807
-0.229713,0.0627052,1.8468
-0.0623853,0.0107742,1.84981
0.0457276,0.00958418,1.83124
0.241976,0.0190074,1.80446
0.19476,0.126537,1.83101
-0.094707,0.201838,1.83872
0.114433,0.192615,1.86583
0.0132798,0.220305,1.83268
-0.217619,-0.138268,1.92857
-0.0918208,-0.145546,1.88083
0.00916677,-0.176862,1.90617
0.199859,-0.166787,1.86964
-0.000844563,-0.0691986,1.89186
-0.246273,-0.0218122,1.91208
-0.14635,-0.0518452,1.88154
0.134371,-0.0408909,1.89114
0.2431,-0.057609,1.88244
-0.161282,0.0433153,1.93093
0.120622,0.0682088,1.88533
0.23291,0.0547413,1.90498
-0.0761636,0.105471,1.90196
0.0291154,0.128146,1.89008
-0.175467,0.147481,1.88789
-0.147283,-0.221698,1.93632
-0.0470111,-0.265864,1.94413
0.0616563,-0.261621,1.95159
0.159147,-0.212352,1.95901
-0.124308,-0.104505,1.97492
0.094505,-0.125371,1.94787
0.224062,-0.123964,1.96761
-0.0682326,-0.0114514,1.95753
0.020494,-0.0617399,1.99909
0.245564,-0.0176613,1.98372
0.0323564,0.0292327,1.93843
0.143814,0.0226187,1.98005
-0.195133,0.126198,1.99253
-0.0202054,0.125875,1.99421
0.0856662,0.115363,1.98141
-0.104312,0.197317,1.95536
0.18068,0.142885,1.9388
0.0023738,0.22122,1.94245
-0.105223,-0.245689,2.0342
0.0011597,-0.270416,2.04295
0.107226,-0.246706,2.04879
-0.191417,-0.178578,2.02582
-0.0368335,-0.164218,2.00551
0.0627704,-0.148985,2.04999
0.191439,-0.177822,2.05698
-0.239768,-0.0806705,2.01694
0.1387,-0.0727357,2.03194
0.240146,-0.081513,2.06885
-0.15079,-0.026717,2.04778
