x,y,z
-0.0927192,-0.227299,0.0478015
0.0188726,-0.241438,0.0481706
0.126551,-0.210469,0.0477219
-0.22082,-0.106019,0.0475072
-0.101331,-0.117744,0.047964
0.00810408,-0.121577,0.047811
0.109903,-0.0813978,0.0481791
0.205721,-0.134024,0.0474071
-0.138336,-0.0155493,0.0481325
-0.0278376,-0.0169836,0.0493969
0.21001,-0.0243824,0.0488105
-0.245956,0.000847412,0.0477767
0.0905776,0.0265139,0.0479524
-0.220224,0.107928,0.0482416
-0.112425,0.0906192,0.0488368
-0.00363639,0.0906403,0.0465843
0.231267,0.0833357,0.047378
-0.15122,0.193437,0.0477588
-0.0400074,0.195927,0.0522085
0.16233,0.184518,0.0477384
0.0628741,0.236773,0.0470929
-0.168936,-0.177885,0.110174
-0.047719,-0.169628,0.127563
0.231748,-0.0822528,0.14032
0.13997,-0.0201346,0.133764
-0.093993,0.0220438,0.140583
0.0265832,0.0429563,0.139871
0.243305,0.0267986,0.140421
-0.164776,0.135072,0.139454
-0.0552129,0.124487,0.136518
0.085338,0.124437,0.0956764
0.203647,0.137379,0.137251
-0.100382,0.224186,0.139381
0.00687265,0.245189,0.139846
-0.0173031,-0.245449,0.197825
0.0755619,-0.233138,0.141385
-0.132685,-0.205513,0.208462
0.171504,-0.175039,0.141504
-0.117281,-0.0979712,0.171882
0.070603,-0.122997,0.143371
-0.212293,-0.0519913,0.142028
-0.017324,-0.0569844,0.151451
-0.239377,0.0545026,0.141828
0.126806,0.07628,0.183108
0.0371632,0.13929,0.192602
0.113925,0.218143,0.140875
0.127295,-0.209744,0.234308
-0.00441298,-0.139865,0.222355
-0.209676,-0.127937,0.222857
-0.0963715,-0.118755,0.277761
0.15118,-0.0946432,0.212751
-0.245862,-0.00360895,0.233744
-0.104223,-0.0150225,0.24265
0.0664128,-0.0254475,0.215628
0.243477,-0.0281308,0.235895
-0.0130143,0.0465795,0.241822
0.150768,0.0188066,0.270895
-0.218761,0.111349,0.232118
-0.111087,0.0929108,0.22534
0.229688,0.0869739,0.230754
-0.14825,0.195423,0.232978
0.165481,0.182118,0.229033
-0.0487207,0.240898,0.23429
0.0607806,0.237505,0.234551
-0.0702532,-0.235002,0.291788
0.0389858,-0.242684,0.289752
0.128259,-0.209932,0.342412
-0.159921,-0.187379,0.332943
-0.0134914,-0.154562,0.339766
0.0800784,-0.126632,0.28887
0.21671,-0.116064,0.296397
-0.184271,-0.058933,0.30435
-0.00994517,-0.052894,0.289089
0.139936,-0.0565739,0.347174
-0.201871,0.0482471,0.319165
0.0527728,0.0279291,0.326906
