x,y,z
-0.045542,-0.227893,0.060581
0.0815483,-0.222174,0.059079
-0.136639,-0.158531,0.0603319
-0.201051,-0.0552573,0.0669195
-0.0702827,-0.0265824,0.052822
0.204173,-0.0110763,0.0552221
-0.175202,0.0513811,0.0697991
0.0688932,0.0219889,0.0655283
0.220443,0.104947,0.0566125
-0.0122028,0.200888,0.0702581
0.115894,0.142524,0.055545
-0.0339553,-0.121758,0.108236
0.0713253,-0.0899591,0.0794328
0.209276,-0.12859,0.0732587
-0.0560866,0.090191,0.101325
-0.129363,0.178996,0.098831
0.0853542,0.218531,0.130913
-0.0834309,-0.230627,0.179118
0.0278977,-0.236851,0.160241
0.130766,-0.149972,0.174043
-0.2068,-0.130218,0.152269
0.0397815,-0.0862804,0.184172
-0.115354,-0.0527856,0.147231
0.122601,-0.008209,0.170507
0.237449,-0.0141309,0.158745
-0.24026,0.00763745,0.182312
-0.0084152,0.00904847,0.163183
-0.202891,0.120011,0.165443
-0.0891112,0.086544,0.208717
0.0818547,0.100339,0.154717
0.222233,0.0907149,0.203638
-0.0159989,0.234475,0.174851
0.114162,-0.212041,0.268565
-0.227764,-0.0794741,0.247618
-0.068948,-0.123502,0.218303
0.199104,-0.115027,0.250075
-0.129026,-0.00674615,0.252746
0.247008,-0.0101372,0.267247
-0.13245,0.193294,0.215353
0.00856347,0.140341,0.229102
0.112764,0.211576,0.253048
-0.0045272,-0.246946,0.289573
-0.12216,-0.205997,0.299026
0.0278649,-0.139634,0.293231
0.122595,-0.042159,0.297926
-0.0692095,0.0276738,0.345747
0.01118,0.00776955,0.278853
0.200762,0.0672665,0.332822
0.0922865,0.0797385,0.343706
-0.117736,0.147966,0.319283
0.0304433,0.177323,0.337277
-0.0555643,0.234829,0.286976
-0.192237,-0.144361,0.358488
0.111404,-0.142233,0.361979
-0.0892417,-0.105248,0.349847
0.0146482,-0.0764826,0.385395
0.217649,-0.104515,0.365183
-0.242792,-0.0294405,0.350331
-0.198056,0.0695775,0.359098
0.146291,0.177243,0.369204
-0.150888,-0.140445,0.468678
-0.0429706,-0.150213,0.482072
-0.0930093,-0.0213974,0.456048
0.0735986,0.0655711,0.455719
0.168543,0.0174788,0.428789
-0.0570028,0.127252,0.418489
0.220786,0.101083,0.479964
-0.0588905,0.227803,0.484589
-0.144909,0.0780304,0.499992
-0.00972469,0.10459,0.522841
0.12827,0.182157,0.502363
0.0632829,-0.237732,0.595816
0.136728,-0.156817,0.564264
0.132945,0.0748772,0.586376
-0.023637,0.217317,0.702722
0.098202,0.0141174,0.820554
0.00267517,0.0815633,1.03952
-0.0555234,0.155785,1.28085
-0.214921,-0.0135629,1.64588
-0.081411,-0.0597812,1.78182
-0.00762027,-0.153308,2.31572
0.0893699,0.0401566,2.51095
0.0312895,-0.0390949,2.72278
-0.196892,-0.127557,2.87938
-0.0596259,-0.142919,2.95534
0.0724303,-0.229301,3.03027
-0.184591,-0.064633,3.1351
-0.0391859,0.0203843,3.22951
0.0543209,0.0268663,3.81402
0.233209,0.063421,3.86057
-0.146909,0.115578,4.19937
-0.000770319,-0.0589206,4.24007
0.0783156,0.197503,4.41752
0.125446,0.205701,4.55578
0.206784,-0.131226,4.61207
0.224162,0.0456808,4.73471
0.0144349,0.218456,4.70003
0.0639699,-0.0926286,4.90528
0.067643,0.102043,5.37096
0.0150594,-0.231512,5.42393
0.0493887,-0.0400215,5.40485
-0.16738,0.151077,5.46893
-0.124217,0.126466,5.61685
0.0845024,0.00542423,5.70378
-0.0704302,-0.226428,5.75641
-0.0197933,0.0386385,5.75052
-0.121684,-0.0835166,6.13272
0.105396,-0.0487958,6.18721
0.0307048,0.132024,6.51093
-0.22917,-0.0738303,6.87647
-0.140397,0.0161297,6.86781
0.132436,0.134863,7.02245
-0.23283,-0.0737062,7.22998
-0.106027,0.169556,7.28397
0.0119419,0.111032,7.34081
-0.0570614,0.125775,7.56823
0.172602,-0.0297606,7.65818
0.12069,0.0431772,7.8457
-0.124658,0.212375,7.8667
0.194956,-0.0684159,8.04012
-0.0961553,0.0128603,8.12678
-0.0618149,-0.0935686,8.42602
0.0213851,-0.160922,8.58742
0.159605,-0.0171533,8.60287
