x,y,z
-0.0934971,-0.257474,0.0541265
0.0156698,-0.270437,0.0549436
0.12707,-0.240593,0.054147
-0.101775,-0.147899,0.0544682
0.00791153,-0.152274,0.0543512
0.206219,-0.163942,0.0536991
-0.220993,-0.136345,0.0539559
0.109915,-0.112594,0.0547974
-0.245944,-0.0295472,0.0543744
-0.138349,-0.0456241,0.0545741
-0.0279309,-0.0479436,0.0549666
0.0906064,-0.00441158,0.0543333
0.209903,-0.0545528,0.0549358
-0.11211,0.060199,0.0551213
-0.00323498,0.0595113,0.0528745
0.231238,0.0529297,0.0539154
-0.220158,0.0775275,0.0546838
-0.151087,0.163004,0.0542549
-0.039623,0.164108,0.056354
0.0628969,0.206189,0.0536064
0.162401,0.153987,0.054214
-0.169279,-0.208123,0.116498
-0.0485689,-0.200226,0.13359
0.140339,-0.0506626,0.139803
0.085959,0.0935069,0.101888
-0.0173586,-0.276344,0.202292
0.0757458,-0.264047,0.14664
0.0712849,-0.154424,0.148835
0.1723,-0.205085,0.147538
-0.212743,-0.0822522,0.14774
-0.117439,-0.127848,0.176729
-0.0166096,-0.0887911,0.156377
0.23199,-0.112536,0.146368
-0.09349,-0.00806162,0.146514
0.243433,-0.00364371,0.146706
-0.239463,0.0242586,0.148313
0.0277904,0.0112803,0.145184
0.127186,0.0455182,0.189218
-0.164139,0.104136,0.145545
-0.0546793,0.0942901,0.142513
0.0375978,0.108435,0.198778
0.203717,0.106792,0.143609
-0.0998584,0.193818,0.145373
0.113984,0.18757,0.147286
0.0071396,0.214604,0.146233
-0.131395,-0.237249,0.213235
0.127673,-0.240238,0.23954
-0.208819,-0.159808,0.22773
-0.00350404,-0.171347,0.227721
0.151465,-0.125321,0.218292
-0.245863,-0.0345141,0.239836
-0.102846,-0.0462489,0.248018
0.0666891,-0.0571157,0.221177
0.151115,-0.0121288,0.276767
0.243381,-0.0596087,0.242006
-0.110809,0.0615961,0.230981
-0.0122002,0.0150625,0.246472
0.229815,0.0564167,0.236955
-0.21854,0.0811349,0.238529
-0.148034,0.164959,0.23909
0.16552,0.15162,0.235413
