x,y,z
-0.0930919,-0.227136,0.0528784
0.0156639,-0.244307,0.0550307
0.125817,-0.210875,0.0530348
-0.220739,-0.105799,0.0532575
-0.101004,-0.117883,0.0544123
0.00823432,-0.123934,0.0528278
0.109291,-0.0823341,0.0536378
0.205273,-0.134532,0.0529018
-0.13809,-0.0158095,0.0534704
-0.0273993,-0.0169054,0.0561341
0.21035,-0.0248125,0.0545745
-0.245985,0.000700011,0.0526902
0.0910929,0.0257633,0.0533612
-0.220498,0.107641,0.0532687
-0.112625,0.0904848,0.054218
-0.00367154,0.0907738,0.0522445
0.231292,0.0830191,0.0529929
-0.151686,0.193082,0.052923
-0.0385324,0.195216,0.0577765
0.162761,0.1841,0.0531381
0.0634811,0.236666,0.0526571
-0.169038,-0.177692,0.116391
-0.0461224,-0.171515,0.133095
0.140105,-0.0213463,0.139485
0.0859851,0.123746,0.101816
-0.016643,-0.245684,0.205275
0.0751377,-0.233317,0.146962
0.170562,-0.175956,0.147152
-0.11475,-0.102036,0.180939
0.0695184,-0.123356,0.149506
0.231381,-0.0829633,0.146351
-0.203002,-0.0486266,0.14557
-0.0176228,-0.0566603,0.15823
-0.239792,0.0540054,0.146389
-0.0946022,0.0212685,0.147137
0.0265291,0.0429739,0.145821
0.243444,0.026308,0.146378
-0.165268,0.134773,0.144923
-0.0558145,0.123904,0.142405
0.127553,0.0754696,0.189094
0.203669,0.137263,0.143287
0.0367315,0.138979,0.198843
-0.100812,0.223768,0.14418
0.00600202,0.245201,0.145168
0.114081,0.217858,0.146949
0.126565,-0.2102,0.240628
-0.132606,-0.205869,0.214743
-0.00560391,-0.13978,0.228836
-0.212655,-0.123615,0.224978
0.150302,-0.095791,0.21897
-0.245289,-0.00566909,0.237526
-0.103784,-0.0164805,0.24946
0.0665606,-0.0250729,0.221571
0.243491,-0.0280858,0.242248
-0.0131774,0.0471241,0.247983
0.150667,0.0184898,0.277221
-0.219577,0.109656,0.23698
-0.111987,0.0915533,0.230693
0.229631,0.0867977,0.236848
-0.149471,0.194506,0.237525
0.165373,0.182248,0.235819
-0.0499465,0.240534,0.239852
0.0596207,0.238013,0.239815
-0.0702044,-0.234779,0.298571
0.0389372,-0.242732,0.297532
-0.159098,-0.188149,0.342607
-0.0959695,-0.119345,0.28759
0.0792008,-0.126742,0.295888
0.216574,-0.116361,0.302347
-0.185984,-0.0610903,0.310885
-0.00999612,-0.0524568,0.294791
-0.203592,0.0465566,0.324227
0.0516642,0.0283174,0.334296
0.242714,0.0372621,0.333303
-0.103479,0.0895644,0.339852
0.0974456,0.114283,0.286137
-0.190429,0.15565,0.33116
-0.0240568,0.147596,0.291627
0.202226,0.13897,0.329151
-0.102904,0.222206,0.33514
0.0048233,0.244928,0.335047
0.117492,0.215318,0.329002
-0.0801157,-0.23207,0.405666
0.0299621,-0.2432,0.405444
