x,y,z
-0.0933671,-0.226983,0.0541137
0.0160092,-0.238228,0.0549084
0.126868,-0.210014,0.0542165
-0.221201,-0.105831,0.0539345
-0.101776,-0.1172,0.0544171
0.00790769,-0.121161,0.0543422
0.110018,-0.0815746,0.054812
0.205965,-0.133433,0.0536577
-0.138221,-0.0146885,0.0546001
-0.0276919,-0.0169759,0.0550306
0.209916,-0.0240944,0.0548812
-0.246242,0.000938103,0.0544236
0.0906594,0.0264081,0.0543152
-0.220365,0.10805,0.0547329
-0.111977,0.0911944,0.0551024
-0.00308178,0.0903031,0.052872
0.230937,0.0833121,0.0539375
-0.151287,0.19363,0.0542154
-0.0402775,0.198134,0.055202
0.16225,0.184501,0.0542205
0.0628146,0.236669,0.0536303
-0.16937,-0.177662,0.116332
-0.0485097,-0.169298,0.133598
0.140773,-0.0194862,0.139815
0.0862003,0.124293,0.101829
-0.017533,-0.245567,0.20222
0.0757057,-0.233322,0.146901
0.172267,-0.174402,0.147623
-0.117049,-0.0966986,0.176643
0.071401,-0.123533,0.14869
0.231785,-0.0819792,0.146306
-0.21263,-0.0515129,0.147833
-0.0161557,-0.0574047,0.156657
-0.239554,0.0549752,0.148429
-0.0928208,0.0227478,0.146461
0.028204,0.0425266,0.145363
0.243108,0.0268526,0.146766
-0.164116,0.134975,0.145649
-0.0544682,0.125185,0.142494
0.127275,0.0765509,0.189242
0.203625,0.137349,0.143546
0.0377456,0.139401,0.198792
-0.0999831,0.224482,0.145367
0.0070726,0.245157,0.146214
0.113869,0.218169,0.147289
0.127655,-0.209515,0.239551
-0.130863,-0.206348,0.213061
-0.00309145,-0.140402,0.227713
-0.208862,-0.129139,0.227507
0.151567,-0.0942068,0.218073
-0.246033,-0.00375212,0.239991
-0.102512,-0.015234,0.248127
0.0672009,-0.0258377,0.221335
0.243154,-0.0296143,0.242287
-0.0118849,0.0461,0.246484
0.151459,0.0191363,0.276637
-0.218577,0.11193,0.238782
-0.110504,0.0926186,0.231169
0.229534,0.0870096,0.236973
-0.148176,0.195667,0.239321
0.165418,0.18224,0.235306
-0.048671,0.241124,0.240571
0.0608566,0.237581,0.241001
