x,y,z
-0.0932431,-0.226955,0.0294874
0.0181161,-0.238087,0.0300344
0.126898,-0.210175,0.0295047
-0.22105,-0.105751,0.0292865
-0.101806,-0.117323,0.0297836
0.00773497,-0.1212,0.0297144
0.109819,-0.0817501,0.0301573
0.206064,-0.133554,0.0291063
-0.138373,-0.0150115,0.0298115
-0.0281892,-0.0169366,0.0304447
0.209662,-0.023961,0.03027
-0.245952,0.00102889,0.0297132
0.0904659,0.026358,0.0295924
-0.22016,0.108167,0.0300259
-0.112275,0.0909057,0.0303956
-0.00345905,0.0904058,0.0280989
0.231173,0.0835752,0.0291683
-0.151021,0.193624,0.0295205
-0.0404212,0.194596,0.0303394
0.162358,0.184645,0.0295317
0.0628668,0.236738,0.0288931
0.0758972,-0.233278,0.122637
-0.16935,-0.17743,0.091742
-0.0484302,-0.169509,0.108911
0.172052,-0.174663,0.122892
0.0706996,-0.123323,0.124168
0.231975,-0.0818571,0.121563
-0.212845,-0.0513535,0.122964
-0.0171482,-0.057302,0.132308
0.140076,-0.0198108,0.115044
-0.239451,0.0550319,0.123462
-0.0937401,0.0227891,0.121465
0.0273762,0.0425224,0.120442
0.243406,0.0270188,0.121777
-0.164441,0.135285,0.120777
-0.0549734,0.125136,0.117607
0.0856012,0.124507,0.0767083
0.203704,0.137545,0.118782
-0.100041,0.224552,0.120565
0.00699424,0.245269,0.121248
0.113927,0.218223,0.122463
-0.0173172,-0.245675,0.177978
-0.132117,-0.206342,0.188802
-0.00402551,-0.140392,0.203133
-0.208973,-0.128821,0.204183
-0.117801,-0.0972307,0.151794
0.151389,-0.0943548,0.193448
0.0665484,-0.0256919,0.196541
-0.111129,0.0925884,0.205913
0.126914,0.0764829,0.16381
0.0374481,0.139576,0.17331
-0.0697516,-0.235366,0.272093
0.0394294,-0.242674,0.269927
0.127749,-0.209617,0.215024
-0.0966141,-0.119096,0.257252
0.0806104,-0.126682,0.269172
0.216624,-0.116737,0.276937
-0.245888,-0.00341584,0.215058
-0.103549,-0.0151402,0.222878
-0.0105596,-0.052983,0.268992
0.243568,-0.0283085,0.216965
-0.0127883,0.0463046,0.221677
0.151065,0.0189093,0.251286
-0.218606,0.111715,0.213456
0.0979401,0.114751,0.260629
0.229815,0.0870852,0.212021
-0.148243,0.195514,0.214048
-0.0237463,0.147105,0.26365
0.165656,0.182129,0.210437
-0.0487264,0.240985,0.215506
0.0608257,0.237491,0.215874
0.128491,-0.209952,0.323097
-0.159792,-0.187693,0.31216
-0.0128753,-0.154624,0.318912
-0.183966,-0.0587634,0.284978
-0.0938949,-0.0171166,0.330961
0.140237,-0.0565665,0.32728
-0.201736,0.0483492,0.300101
0.0536437,0.0270605,0.305953
0.242755,0.037772,0.308386
-0.102147,0.0907347,0.314644
-0.188964,0.157436,0.30811
0.202074,0.139616,0.303696
-0.101251,0.223044,0.310407
0.00612512,0.245323,0.310109
0.120322,0.214264,0.303705
-0.0823441,-0.231367,0.378555
0.0301223,-0.243397,0.377477
0.19637,-0.147234,0.3792
-0.216663,-0.115907,0.371277
-0.101076,-0.118452,0.372554
0.0763964,-0.130418,0.377325
-0.245863,-0.0101794,0.380647
-0.00789605,-0.060781,0.381156
0.240874,-0.0475942,0.375719
-0.0230705,0.0528033,0.379391
0.071425,0.00798702,0.410358
0.1484,0.0633143,0.358691
-0.224177,0.0998416,0.39352
-0.159476,0.187381,0.409227
-0.0572656,0.156771,0.389313
0.0423443,0.13975,0.349466
0.165039,0.18178,0.396923
0.0695164,0.235035,0.397776
0.0324765,-0.242894,0.485916
0.123371,-0.212962,0.431412
-0.164683,-0.18151,0.441292
-0.0164668,-0.159124,0.42894
-0.226234,-0.0921598,0.477104
0.0740576,-0.132126,0.485277
-0.14942,-0.0348586,0.42254
-0.0509407,-0.00655551,0.466864
0.146305,-0.0672368,0.433771
0.241121,-0.0476028,0.484987
-0.24283,0.0369012,0.479839
0.151309,0.0306137,0.481687
0.239344,0.0533791,0.419421
-0.122446,0.0716663,0.421113
