x,y,z
0.015568,-0.276956,0.0549821
-0.0932667,-0.260749,0.0540772
0.127189,-0.2436,0.054079
-0.220907,-0.139651,0.0538485
-0.101596,-0.151092,0.0543291
0.00803651,-0.155443,0.0543362
0.206237,-0.167185,0.0536257
0.109965,-0.11579,0.0547525
-0.245924,-0.0329723,0.0544394
-0.13801,-0.0487761,0.0545271
-0.0275325,-0.0513279,0.0548665
0.0906943,-0.0077932,0.0543041
0.210096,-0.0579057,0.0549258
-0.111972,0.0569394,0.0550898
-0.00284058,0.055623,0.0528618
0.231278,0.0496151,0.0539312
-0.220163,0.0741268,0.0547193
-0.151163,0.159668,0.0542585
-0.0397337,0.158549,0.0554929
0.0627367,0.203087,0.0535918
0.16249,0.150665,0.0542188
-0.16919,-0.211348,0.116307
-0.0487488,-0.203538,0.133447
0.14041,-0.0538614,0.139759
0.0862413,0.0899972,0.101926
-0.017233,-0.27959,0.201987
0.0758665,-0.267248,0.146398
0.172606,-0.208247,0.147487
0.0713403,-0.157753,0.148652
-0.213148,-0.0857552,0.147711
-0.117366,-0.13077,0.176103
-0.0164628,-0.0920925,0.156188
0.232031,-0.115784,0.146371
-0.0929374,-0.0118955,0.146494
0.243427,-0.00693223,0.146749
-0.239467,0.0209306,0.148429
0.0282884,0.00761108,0.145045
0.127206,0.0421963,0.189247
-0.16415,0.100754,0.145773
-0.0546397,0.0905922,0.14254
0.0375542,0.105189,0.198777
0.203863,0.103383,0.143579
-0.100076,0.190369,0.145412
0.113849,0.184374,0.147234
0.00696439,0.211152,0.146268
-0.130113,-0.238352,0.213128
0.127658,-0.243419,0.239262
-0.209036,-0.162616,0.22661
-0.00338357,-0.174673,0.227459
0.151519,-0.128455,0.218052
-0.245931,-0.0380114,0.239828
-0.103228,-0.0496819,0.247951
0.0666442,-0.0608674,0.221155
0.151261,-0.0154266,0.276682
0.243331,-0.0634995,0.242292
-0.110715,0.0583361,0.231431
-0.0124167,0.0112242,0.245916
0.229875,0.0531251,0.236963
-0.218632,0.0777204,0.238916
-0.148342,0.161521,0.239363
0.0609643,0.203627,0.241002
0.165644,0.148135,0.235283
-0.0487979,0.207068,0.240556
0.0395014,-0.276441,0.293893
-0.159363,-0.222047,0.334949
-0.0692615,-0.269648,0.296428
0.128038,-0.244231,0.347457
-0.0960093,-0.153941,0.281123
-0.0125703,-0.188961,0.343245
0.0808634,-0.160426,0.293652
0.216029,-0.152068,0.301457
-0.183518,-0.0939005,0.308963
-0.0104796,-0.0877094,0.293907
0.0538122,-0.00795449,0.330643
-0.202054,0.013015,0.325403
-0.103048,0.0557403,0.340701
0.243037,0.00366919,0.333479
-0.189082,0.123362,0.334128
-0.0254646,0.111834,0.287996
0.0981538,0.0803487,0.28638
0.202206,0.105422,0.328539
-0.101585,0.189174,0.335107
0.120385,0.179898,0.328883
0.00583156,0.211305,0.335591
0.0265444,-0.277919,0.401317
-0.0828092,-0.264948,0.402914
-0.216116,-0.151293,0.394759
-0.101307,-0.154282,0.39722
0.0762297,-0.164739,0.401906
