x,y,z
-0.0934248,-0.226819,0.0517504
0.0161027,-0.238617,0.053244
0.127139,-0.209784,0.0519443
-0.221057,-0.105799,0.0515834
-0.101967,-0.117116,0.052135
0.00762767,-0.121039,0.0522031
0.109729,-0.0816966,0.0528104
0.20611,-0.133376,0.0514214
-0.13831,-0.0148456,0.0524446
-0.0282222,-0.0170114,0.0548796
0.209523,-0.0238637,0.0530285
-0.245972,0.000891915,0.0520182
0.0904273,0.0264687,0.0521328
-0.220197,0.107972,0.0523987
-0.112054,0.0910245,0.053319
-0.00320794,0.0901123,0.0511615
0.231169,0.083499,0.0516374
-0.151186,0.193431,0.0520322
-0.038791,0.194173,0.0573344
0.162208,0.184644,0.051971
0.0625226,0.236951,0.0513608
-0.169318,-0.17748,0.11442
-0.0491333,-0.168836,0.1322
0.139829,-0.0194264,0.138213
0.0856293,0.124366,0.100693
-0.0170155,-0.245365,0.200507
0.0763816,-0.233091,0.145091
0.172675,-0.174255,0.14581
-0.117967,-0.0961856,0.175926
0.0706271,-0.123046,0.147807
0.232027,-0.0817877,0.144596
-0.213223,-0.0515297,0.146105
-0.0174682,-0.0563137,0.157195
-0.239371,0.0550006,0.146372
-0.0938923,0.0222969,0.145501
0.0274421,0.0431025,0.145096
0.243382,0.0272677,0.145112
-0.164264,0.134875,0.14441
-0.0549935,0.124575,0.141276
0.126828,0.0766514,0.188493
0.203624,0.137291,0.141709
0.036913,0.139114,0.198277
-0.100127,0.224168,0.143563
0.00688148,0.24511,0.144559
0.113577,0.218294,0.145385
0.127888,-0.209081,0.238116
-0.127889,-0.199835,0.212065
-0.00371115,-0.140017,0.226988
-0.209648,-0.127896,0.227234
0.151258,-0.0940447,0.216778
-0.245849,-0.00345986,0.238343
-0.103524,-0.0146548,0.247892
0.0665137,-0.0256756,0.221074
0.243287,-0.0288901,0.240945
-0.0124375,0.0464123,0.246736
0.150955,0.0191624,0.276189
-0.218623,0.111591,0.237262
-0.110472,0.0932098,0.231096
0.229577,0.0870652,0.235615
-0.14829,0.195605,0.237564
0.165327,0.182164,0.233576
-0.0487128,0.240978,0.238848
0.0608988,0.237617,0.239453
-0.0689652,-0.235573,0.295267
0.0396494,-0.242467,0.292767
0.128009,-0.210122,0.346155
-0.159267,-0.188005,0.334093
-0.0127637,-0.154205,0.343117
-0.0961492,-0.118874,0.281143
0.0808772,-0.126035,0.293152
0.216206,-0.117659,0.300146
-0.183635,-0.0587408,0.308813
-0.0105928,-0.0527749,0.294107
-0.201876,0.0478077,0.324593
0.053263,0.0271914,0.331915
0.242884,0.0378747,0.3325
-0.102904,0.0906783,0.341642
0.0978259,0.115031,0.286096
-0.188982,0.157387,0.332354
-0.025185,0.146993,0.288602
0.201899,0.139464,0.327164
-0.101533,0.223167,0.333273
0.00577184,0.245246,0.334357
0.12026,0.214096,0.327619
-0.0828018,-0.231341,0.401993
0.0266224,-0.243983,0.400566
0.195814,-0.147449,0.402666
-0.216292,-0.117062,0.393511
-0.101657,-0.119851,0.398108
0.076488,-0.130191,0.401571
-0.245561,-0.0112684,0.40599
-0.0941874,-0.0176946,0.356598
-0.00867409,-0.0613636,0.407623
0.140887,-0.0565681,0.351747
0.240726,-0.0476535,0.400153
-0.023694,0.0517584,0.406009
0.147369,0.0644139,0.384349
0.0401132,0.140461,0.374874
0.123074,-0.21302,0.454398
-0.165335,-0.181392,0.465284
-0.0166575,-0.159877,0.454598
-0.148986,-0.0354728,0.449411
0.146543,-0.0667843,0.458325
0.0709039,0.00748577,0.436273
0.239412,0.0536524,0.44295
-0.224594,0.0992486,0.417872
-0.123217,0.0706363,0.449181
0.0920658,0.113978,0.465403
-0.161142,0.186086,0.436884
-0.0586227,0.154096,0.419793
0.165549,0.181713,0.420704
-0.0271705,0.24404,0.47135
0.0701036,0.235055,0.42189
-0.079268,-0.232062,0.509554
0.0326337,-0.242797,0.509437
0.196035,-0.147948,0.510625
-0.225328,-0.096406,0.49999
-0.105983,-0.104664,0.522891
0.0745942,-0.131841,0.509635
-0.143449,-0.00620396,0.55393
-0.0511687,-0.00569871,0.494971
0.0483964,-0.0297148,0.534479
0.240942,-0.0479257,0.509254
-0.237557,0.0381653,0.506745
0.150184,0.0313091,0.507381
-0.0970057,0.108483,0.548845
0.204659,0.134649,0.509478
-0.201353,0.139237,0.532414
0.000413071,0.147496,0.516307
-0.120651,0.214303,0.535097
0.0706183,0.234657,0.53015
-0.0708439,-0.235373,0.616077
0.0369648,-0.242569,0.618137
0.125406,-0.211919,0.562925
-0.178491,-0.16796,0.575652
-0.0179782,-0.15529,0.563321
0.196368,-0.146875,0.618846
0.077718,-0.12903,0.618443
-0.243372,-0.0347604,0.586823
-0.040171,-0.0519734,0.593801
0.147761,-0.0639404,0.565862
0.241541,-0.0474944,0.618199
-0.0081086,0.0520954,0.580037
0.147306,0.0325487,0.617818
0.241656,0.0471904,0.563271
-0.234871,0.0715147,0.612422
0.0876406,0.112237,0.572859
0.204709,0.134679,0.618213
-0.0251973,0.244504,0.580693
0.126288,0.210648,0.620114
0.126434,-0.211056,0.672297
-0.122103,-0.155811,0.66993
-0.0125117,-0.159437,0.671433
-0.220067,-0.110443,0.659705
-0.246214,-0.00473658,0.691237
-0.130753,-0.0491041,0.653676
0.0542942,-0.0209713,0.641957
0.147706,-0.065177,0.674359
-0.129545,0.0587883,0.640415
-0.00405383,0.0574269,0.689876
0.241321,0.0472235,0.672425
0.0833864,0.123296,0.679583
-0.174351,0.159249,0.637497
-0.0114675,0.148842,0.630354
-0.0930926,0.227295,0.664155
0.0311005,0.242809,0.675577
-0.0718457,-0.234991,0.72407
0.0368816,-0.242913,0.725579
0.19623,-0.147522,0.727727
-0.116982,-0.0877734,0.757318
0.076501,-0.129336,0.727874
-0.0297796,-0.0542099,0.70293
0.0507039,-0.00770932,0.759867
0.241476,-0.0477393,0.726944
-0.150519,0.0153721,0.739062
0.147611,0.0311408,0.727354
-0.224135,0.0978419,0.72344
-0.0924689,0.115697,0.723993
0.204267,0.135368,0.72665
0.00729232,0.14453,0.754835
0.12511,0.211435,0.729241
0.125574,-0.211245,0.782037
-0.160473,-0.186836,0.766788
-0.0152263,-0.159714,0.779821
-0.225435,-0.0962784,0.766852
0.147392,-0.0657,0.782614
-0.245214,0.00708001,0.801556
-0.0516558,0.0282236,0.783148
0.241202,0.0475261,0.781372
-0.166718,0.0829423,0.822786
0.109567,0.116711,0.784083
-0.1672,0.180028,0.768498
-0.0725873,0.138994,0.829212
-0.071754,0.234317,0.770856
0.0363073,0.243835,0.785431
-0.0751876,-0.23444,0.83205
0.0338479,-0.24297,0.832394
0.125473,-0.211651,0.89124
-0.162068,-0.184641,0.875987
-0.0174283,-0.159784,0.889142
0.196265,-0.147429,0.836686
-0.226048,-0.0954382,0.874586
0.0712966,-0.122989,0.837031
-0.147236,-0.0237473,0.840704
-0.0402965,-0.0687462,0.833534
0.0511305,-0.0191691,0.868651
0.146912,-0.0662192,0.891867
0.241294,-0.0474296,0.835663
-0.239177,0.0558187,0.900203
-0.0568948,0.021382,0.891107
0.147647,0.0287564,0.837286
0.241364,0.0479779,0.890257
0.0209212,0.0832605,0.84414
0.112461,0.115846,0.892362
0.204439,0.135495,0.834995
-0.170871,0.176698,0.877513
0.0289183,0.186015,0.886386
-0.0684154,0.235798,0.879558
0.125681,0.211315,0.83797
-0.0779985,-0.233103,0.940458
0.0317275,-0.243351,0.938756
0.195777,-0.14761,0.946018
-0.116159,-0.0943242,0.918668
0.0724715,-0.133768,0.946663
-0.0132785,-0.0655027,0.944151
0.241302,-0.0472497,0.943667
-0.151642,0.00767335,0.944474
0.0479367,0.0247192,0.968705
0.156359,0.0396671,0.958818
-0.100699,0.11222,0.930953
0.204839,0.136721,0.943119
0.125201,0.211724,0.945455
-0.123232,-0.212935,1.03614
0.130127,-0.208311,1.00902
-0.19228,-0.152698,0.975766
-0.0176129,-0.156927,1.00497
-0.109139,-0.103135,1.02758
0.22522,-0.0975815,1.03782
-0.2391,-0.0539286,0.973047
0.131361,-0.0585959,0.999591
-0.242062,0.0437409,1.02094
-0.0569651,0.0171349,0.999432
0.245648,0.00925017,1.03674
-0.203803,0.135686,0.974102
-0.119265,0.0993234,1.03645
0.0676699,0.130472,0.988775
-0.0349457,0.157755,1.00562
-0.124249,0.212197,0.970235
0.0265424,0.244169,0.979152
0.0328336,-0.244512,1.04437
-0.191747,-0.144809,1.08525
0.177975,-0.168986,1.10427
0.0706014,-0.137553,1.06801
-0.241902,-0.0481077,1.08115
-0.1486,-0.00461148,1.05119
0.0470603,-0.0303594,1.06332
0.148134,-0.0287708,1.1031
0.120072,0.0667358,1.05891
-0.211603,0.126353,1.08336
0.0104091,0.0727409,1.06229
0.218132,0.113722,1.04766
-0.135574,0.204108,1.07788
0.0477776,0.171454,1.0882
0.147392,0.19637,1.05052
-0.0336597,0.243711,1.07094
-0.0504811,-0.239952,1.11215
0.0910288,-0.227838,1.13167
-0.138729,-0.204161,1.16147
-0.00214445,-0.14912,1.15157
0.102686,-0.122486,1.1719
0.232274,-0.0819188,1.14316
-0.146911,-0.0522178,1.14813
-0.0472133,-0.0593148,1.10763
-0.135068,0.0614266,1.13639
-0.0317723,0.0391404,1.1616
0.243339,0.0279988,1.14538
-0.057267,0.137543,1.11905
0.0687749,0.0813956,1.15357
0.207114,0.131654,1.15346
-0.174054,0.172891,1.17474
-0.0822933,0.231789,1.16879
0.0255105,0.245487,1.1629
0.128189,0.208037,1.15734
0.00918404,-0.245495,1.20212
0.127408,-0.210838,1.23052
-0.210012,-0.129139,1.19009
-0.0894418,-0.123577,1.21385
0.205488,-0.133792,1.23358
-0.244853,-0.02657,1.1859
0.0235948,-0.0500063,1.19184
0.13827,-0.0269979,1.21206
0.24424,-0.0311352,1.2382
-0.145964,0.0139872,1.23382
-0.232576,0.0807766,1.17978
-0.0975891,0.11209,1.22548
0.125712,0.0760074,1.24367
0.233761,0.0774275,1.24387
0.00807604,0.150846,1.21337
-0.0712153,-0.233753,1.27908
0.0505099,-0.24007,1.30143
-0.166938,-0.179409,1.27657
0.0064346,-0.147512,1.26141
-0.233399,-0.0776657,1.28153
0.103663,-0.102521,1.28295
-0.0547524,-0.0359499,1.26737
-0.244255,0.0311666,1.27687
0.00185783,0.0553512,1.26466
-0.206222,0.133504,1.27149
0.0633518,0.134332,1.30924
0.175327,0.172283,1.24943
-0.127942,0.209596,1.26637
-0.0247052,0.244029,1.26064
0.0835545,0.231068,1.2549
-0.128384,-0.209779,1.3737
-0.0250028,-0.244744,1.37818
0.168037,-0.179328,1.32502
-0.206521,-0.132255,1.37114
-0.0815993,-0.126056,1.32316
0.0169511,-0.0715405,1.34287
0.229114,-0.0883095,1.32968
-0.244077,-0.0199547,1.37344
-0.144372,-0.0362061,1.33022
-0.0518338,0.0102107,1.36728
0.0834233,0.014119,1.32247
0.244236,0.0199878,1.33542
-0.229666,0.088555,1.36833
-0.131578,0.0727856,1.32462
0.211809,0.124549,1.34079
-0.167892,0.178553,1.36337
-0.0450897,0.138857,1.31691
0.136793,0.204249,1.34649
-0.0743591,0.234756,1.35774
0.0348652,0.243477,1.35217
0.100546,-0.225115,1.39617
-0.0320074,-0.144125,1.41902
0.201224,-0.140393,1.41987
-0.123674,-0.0849278,1.42503
0.0752444,-0.123413,1.41987
0.140049,-0.0409826,1.39545
0.243325,-0.0390481,1.42663
-0.144924,0.0229421,1.42262
0.0301527,0.0438574,1.4312
-0.0879466,0.116564,1.41581
0.121925,0.0880333,1.39286
0.235159,0.0701441,1.43246
0.017403,0.149903,1.40596
0.182275,0.166102,1.43773
-0.0160296,0.245074,1.44943
0.0920472,0.2275,1.44418
-0.0810746,-0.231561,1.47015
0.0280376,-0.244048,1.47382
-0.173621,-0.173477,1.46642
0.030053,-0.143937,1.51687
0.141577,-0.193903,1.49277
-0.232684,-0.0796274,1.46351
-0.0778498,-0.123136,1.5168
0.117302,-0.075374,1.50738
0.224932,-0.0976916,1.51537
-0.141371,-0.0330719,1.51909
-0.00538451,-0.0514654,1.46982
-0.243404,0.0391731,1.46438
-0.0633369,0.0419655,1.4934
0.146058,0.0275857,1.48114
0.0824591,0.119884,1.49054
-0.201224,0.140217,1.45997
-0.0281009,0.145147,1.50316
-0.120515,0.21414,1.45514
-0.132331,-0.206972,1.56199
-0.0290715,-0.24383,1.5659
0.080139,-0.232154,1.57248
0.18347,-0.163443,1.58997
-0.21001,-0.126895,1.55855
-0.244331,-0.0196893,1.55524
-0.0399846,-0.0315614,1.5711
0.0515759,0.0167225,1.5363
0.24538,0.0110147,1.52388
-0.225809,0.0958085,1.55626
0.127375,0.0786416,1.58485
0.216027,0.116524,1.52995
-0.162035,0.184973,1.55181
0.0388057,0.144285,1.58856
0.144074,0.198368,1.53582
-0.0656217,0.236734,1.54708
0.0434651,0.242231,1.54094
-0.0858108,-0.230195,1.65796
-0.177527,-0.170411,1.65291
-0.0250505,-0.143791,1.61108
-0.234594,-0.072392,1.64959
-0.121518,-0.0888828,1.6112
0.0828368,-0.126692,1.61114
0.133098,-0.0296013,1.60422
0.240163,-0.052283,1.61167
-0.242778,0.0394708,1.64709
-0.143126,0.0373094,1.6024
-0.00561125,0.0534894,1.63005
0.237497,0.0605516,1.62174
-0.0809432,0.126091,1.59653
