x,y,z
-0.093591,-0.242655,0.0541366
0.015255,-0.259622,0.0550418
0.127081,-0.225898,0.0540762
0.206119,-0.149345,0.0537531
-0.22112,-0.121586,0.0539539
-0.101927,-0.133026,0.054396
0.00761031,-0.136972,0.0543959
0.109675,-0.0975984,0.0548281
-0.245955,-0.014874,0.0543813
-0.138302,-0.030773,0.054521
-0.0281386,-0.0326272,0.0549978
0.20948,-0.0398275,0.0549838
0.0898931,0.0105163,0.0542335
0.231187,0.0676074,0.0538896
-0.220229,0.0922785,0.0546913
-0.112404,0.0751104,0.0550754
-0.00373942,0.0747538,0.052836
-0.151177,0.177736,0.0542642
-0.0410987,0.178524,0.0562497
0.162317,0.16866,0.0541837
0.0628207,0.220857,0.0536477
-0.169497,-0.193169,0.116579
-0.0489795,-0.184988,0.133743
0.139692,-0.0353493,0.139747
0.0852535,0.108771,0.101678
-0.0175275,-0.261465,0.202412
0.0755028,-0.249188,0.146508
0.0705951,-0.139203,0.14879
0.172127,-0.190411,0.147531
-0.118033,-0.112375,0.176629
-0.0172875,-0.07313,0.156645
0.231943,-0.0978343,0.146326
-0.213111,-0.0670074,0.147579
-0.239509,0.0392319,0.148266
-0.094187,0.0072202,0.146602
0.0269455,0.0270237,0.145447
0.126677,0.0608833,0.189018
0.243371,0.0110572,0.146685
-0.164441,0.119242,0.145567
-0.0551006,0.109339,0.142481
0.0371198,0.123719,0.198611
0.20361,0.121627,0.143556
0.113917,0.202348,0.147242
-0.100045,0.208604,0.145456
0.00703412,0.229299,0.146279
-0.131829,-0.222237,0.213415
0.127436,-0.225626,0.239499
-0.209331,-0.144348,0.227974
-0.00411258,-0.156002,0.227825
0.15112,-0.11011,0.218154
-0.245975,-0.0191824,0.239862
-0.103536,-0.030767,0.24812
0.0661974,-0.0415033,0.221247
0.243405,-0.0445535,0.24184
-0.0128592,0.0305767,0.246651
0.150934,0.00321297,0.27655
-0.21863,0.0960715,0.238462
-0.111218,0.076803,0.231093
0.22967,0.0712598,0.236926
-0.148221,0.179755,0.23918
0.165444,0.166448,0.235366
-0.0486718,0.225204,0.240598
0.0608584,0.221694,0.241026
-0.069646,-0.251305,0.296724
0.0393887,-0.258642,0.294471
0.128222,-0.225959,0.347745
-0.159621,-0.203655,0.336612
-0.0131482,-0.170423,0.343922
0.0804378,-0.142435,0.29392
-0.183866,-0.0746299,0.309243
-0.0966409,-0.134909,0.281937
0.216382,-0.132965,0.301733
-0.0108024,-0.0687049,0.2939
-0.201864,0.0322164,0.325234
0.0534962,0.01116,0.331044
0.242769,0.0218527,0.33356
-0.102689,0.0747657,0.340203
-0.0245154,0.131196,0.288826
0.0978402,0.0991184,0.286111
0.202113,0.123689,0.328565
-0.189135,0.14133,0.333467
0.120141,0.198164,0.329061
-0.101549,0.207037,0.335221
0.00595036,0.229395,0.33559
-0.0833149,-0.246966,0.403247
0.0290342,-0.259443,0.402121
0.0761553,-0.146322,0.402326
0.196096,-0.163302,0.404124
-0.216962,-0.131625,0.394986
-0.101479,-0.134361,0.398052
-0.00827839,-0.0766296,0.407017
0.140203,-0.0726094,0.352314
-0.245775,-0.0258522,0.406591
-0.093992,-0.0331266,0.356127
0.240808,-0.063664,0.401174
-0.0230481,0.0370223,0.404776
0.149097,0.0483971,0.385139
0.0415509,0.124764,0.374604
-0.0579318,0.140303,0.415561
0.122933,-0.229058,0.456071
-0.16593,-0.196458,0.466389
-0.0166891,-0.175295,0.454083
0.146396,-0.0830087,0.458961
-0.148699,-0.0497906,0.448441
0.0715621,-0.00801402,0.435494
-0.122253,0.0567521,0.447322
0.239512,0.0363828,0.446673
-0.224548,0.0835083,0.41878
0.0918005,0.0969129,0.465231
-0.160426,0.170807,0.435136
0.165265,0.165633,0.422284
-0.028278,0.227936,0.472692
0.0696371,0.219131,0.423449
-0.0802376,-0.247941,0.510702
0.0316858,-0.25764,0.510702
0.0740791,-0.147904,0.510342
0.195939,-0.163952,0.512305
-0.226328,-0.109795,0.500921
-0.106752,-0.121161,0.520338
-0.14334,-0.0228055,0.552946
-0.0506197,-0.0204471,0.493715
