x,y,z
-0.11635,-0.226985,0.0541883
-0.00510125,-0.234799,0.0546064
0.103365,-0.210393,0.0542942
-0.244137,-0.105617,0.0541057
-0.124925,-0.117385,0.0544492
-0.0154377,-0.12123,0.0543399
0.0865202,-0.0815262,0.0547846
0.182745,-0.133765,0.0538892
-0.161611,-0.0152541,0.054491
-0.0514452,-0.0165426,0.0550062
0.186096,-0.0240922,0.0550119
-0.269042,0.00105414,0.0543273
0.0670441,0.0265483,0.0542754
-0.243331,0.108124,0.0547148
-0.135645,0.090733,0.0550269
-0.0268751,0.0906908,0.0528289
0.208007,0.0835333,0.0538503
-0.174166,0.193582,0.054258
-0.0637507,0.197396,0.0552658
0.139143,0.184723,0.054214
0.0396914,0.236784,0.0536121
-0.192434,-0.177601,0.11638
-0.0716429,-0.169337,0.133743
0.116497,-0.0198012,0.139987
0.0621066,0.124701,0.101582
-0.04067,-0.245381,0.203321
0.0521621,-0.233359,0.147562
0.14861,-0.175034,0.147891
-0.140961,-0.0972735,0.177396
0.0459157,-0.123392,0.148117
0.208747,-0.081933,0.146496
-0.235707,-0.0511947,0.148021
-0.0410466,-0.0565229,0.156897
-0.262628,0.0549405,0.148259
-0.117713,0.0227152,0.14659
0.00368186,0.0431915,0.145758
0.219975,0.0270566,0.146585
-0.187655,0.135039,0.145532
-0.0783016,0.124959,0.142404
0.103524,0.0766529,0.188882
0.180522,0.137613,0.143572
0.0138971,0.139555,0.198423
-0.123173,0.224397,0.145408
-0.0161728,0.245264,0.146155
0.0907369,0.218239,0.147274
0.104025,-0.210062,0.240338
-0.155708,-0.205516,0.214006
-0.0280617,-0.139559,0.228014
-0.233259,-0.127276,0.227779
0.127684,-0.0945658,0.218439
-0.269037,-0.00331937,0.240187
-0.127152,-0.0148199,0.248364
0.0428,-0.0255324,0.221375
0.220386,-0.0280966,0.241898
-0.0361626,0.0466245,0.247175
0.127506,0.0189923,0.276581
-0.241746,0.112078,0.238242
-0.13429,0.092872,0.231093
0.206512,0.0871956,0.23697
-0.171091,0.195763,0.239018
0.142355,0.182273,0.23534
-0.0717116,0.241019,0.240553
0.0376789,0.237594,0.240923
-0.0934385,-0.235158,0.297208
0.0157075,-0.242695,0.295693
-0.182928,-0.187591,0.338186
-0.036665,-0.154377,0.344752
-0.120167,-0.118794,0.283001
0.0567384,-0.126646,0.294348
0.1935,-0.116297,0.30223
-0.207599,-0.0588987,0.310347
-0.0339697,-0.0526653,0.294467
-0.225072,0.0484502,0.325321
0.0299942,0.0275233,0.331738
0.219526,0.0377733,0.33359
-0.125508,0.0909931,0.34011
0.0743821,0.115044,0.285757
-0.212161,0.157416,0.333086
-0.0467115,0.147369,0.289486
0.178815,0.139658,0.328671
-0.12454,0.222945,0.335253
-0.0171341,0.245275,0.335423
0.0971236,0.214261,0.328927
-0.103849,-0.231887,0.403904
0.00593598,-0.243434,0.403387
0.1052,-0.209914,0.348527
0.173369,-0.146934,0.404625
-0.239975,-0.115572,0.397305
-0.124771,-0.117896,0.398778
0.0529042,-0.130473,0.402892
-0.268975,-0.0096566,0.406445
-0.117628,-0.0168126,0.356468
-0.0313722,-0.0603798,0.406559
0.116667,-0.0566808,0.352726
0.217962,-0.0472157,0.401705
-0.0465724,0.052849,0.405413
0.12603,0.0642399,0.385809
-0.0802279,0.156622,0.415282
0.0194048,0.138633,0.375431
0.100039,-0.212999,0.456905
-0.185297,-0.184278,0.462441
-0.04001,-0.158505,0.454817
-0.172429,-0.0337373,0.448843
0.122922,-0.0672903,0.459639
0.0481809,0.00812894,0.436199
0.216394,0.0527653,0.447458
-0.247385,0.0998839,0.41881
-0.145723,0.0728536,0.44764
0.0697334,0.113335,0.466662
-0.182538,0.187395,0.433995
0.141977,0.18192,0.422237
-0.0505689,0.243803,0.473391
0.0463933,0.235038,0.423241
-0.100595,-0.232742,0.511451
0.00886556,-0.243088,0.511728
0.172971,-0.147812,0.512982
-0.250667,-0.0914154,0.503044
-0.130379,-0.105039,0.520675
0.0507312,-0.132061,0.51123
-0.166961,-0.00654072,0.553222
-0.0749489,-0.00537357,0.493269
0.0259334,-0.0289639,0.534281
0.217869,-0.0474933,0.511051
-0.265777,0.0372725,0.505826
0.127429,0.0304061,0.508171
-0.120221,0.109175,0.547761
0.181165,0.135266,0.511258
-0.223929,0.140161,0.523539
-0.0217598,0.146962,0.517217
-0.142687,0.214926,0.53252
0.046097,0.235047,0.531601
-0.0948012,-0.235202,0.618375
0.013423,-0.242666,0.620135
0.102134,-0.21186,0.565535
-0.19785,-0.171769,0.575862
-0.0428488,-0.155101,0.563803
0.173657,-0.146622,0.621155
0.0542518,-0.128717,0.619831
-0.266827,-0.0301005,0.591668
-0.0631807,-0.0507848,0.592156
0.124714,-0.0639594,0.567147
0.218466,-0.046949,0.620468
-0.0296858,0.0547609,0.577005
0.124053,0.0329927,0.618775
0.218558,0.0478751,0.565382
-0.25669,0.0774897,0.607289
0.0677326,0.115501,0.573573
0.181172,0.135255,0.619884
-0.0496715,0.244485,0.582209
0.102421,0.211165,0.621451
0.103191,-0.210548,0.674617
-0.146306,-0.155893,0.671708
-0.0365417,-0.159321,0.672402
-0.243632,-0.109125,0.66144
-0.153187,-0.0492781,0.652679
0.031178,-0.020364,0.642268
0.124745,-0.0648146,0.675554
-0.153932,0.0590893,0.638692
-0.0317033,0.0565254,0.687062
0.218,0.0478401,0.674459
0.0595642,0.123926,0.680134
-0.19957,0.168795,0.626969
-0.0408796,0.149056,0.631718
-0.11594,0.227173,0.666573
0.00854591,0.240399,0.675529
-0.0952432,-0.234991,0.726392
0.0137594,-0.243002,0.727596
0.173436,-0.147021,0.730073
-0.139824,-0.0876248,0.757639
0.0528074,-0.128409,0.728809
-0.0540412,-0.0541551,0.701001
0.0273048,-0.00934888,0.758458
0.218205,-0.0469906,0.729627
-0.269374,0.00290965,0.696026
-0.170959,0.0162451,0.738299
0.124115,0.0317057,0.728461
-0.242851,0.10814,0.7114
-0.118793,0.1135,0.724796
0.180875,0.135823,0.728442
-0.0187083,0.144976,0.75246
0.102157,0.211558,0.730657
0.102629,-0.21099,0.784136
-0.183522,-0.18672,0.769868
-0.0385112,-0.159696,0.780793
-0.248146,-0.0977607,0.768479
0.12433,-0.0652875,0.784094
-0.268468,0.00747881,0.805966
-0.0730079,0.0282041,0.782817
0.217777,0.0483731,0.78355
-0.190445,0.0831099,0.823143
0.0859349,0.117419,0.785173
-0.189603,0.181075,0.772684
-0.0967233,0.139779,0.828995
-0.0946561,0.234426,0.773016
0.0131819,0.243585,0.785488
-0.0984001,-0.23425,0.834487
0.010672,-0.242464,0.834225
0.103208,-0.21104,0.894013
-0.184721,-0.185289,0.87898
-0.0404751,-0.159994,0.889959
0.173304,-0.146883,0.839026
-0.248435,-0.0962435,0.876409
0.0478896,-0.122757,0.837482
-0.169023,-0.0232648,0.84049
-0.0633651,-0.0684686,0.834326
0.0281035,-0.0173498,0.867649
0.122737,-0.0659364,0.893413
0.218152,-0.04673,0.838055
-0.0790293,0.02297,0.890569
0.124198,0.0293231,0.838575
0.21795,0.0489442,0.89241
-0.0020528,0.0853569,0.842902
0.088936,0.116442,0.89387
0.180824,0.136213,0.837263
-0.193583,0.17653,0.880958
0.00615931,0.187532,0.889553
-0.0916245,0.235676,0.881834
0.102077,0.21174,0.839704
-0.10025,-0.233237,0.943465
0.00914622,-0.243363,0.940212
0.173639,-0.146327,0.948169
-0.141915,-0.0930027,0.920598
0.0491573,-0.131646,0.946589
-0.0375973,-0.0647113,0.942076
0.218265,-0.0458519,0.946224
-0.261673,0.0591104,0.903182
-0.173804,0.00997962,0.943945
0.0246447,0.0250399,0.968725
0.132848,0.0401789,0.96035
-0.121606,0.113453,0.932026
0.18115,0.13732,0.946007
0.101363,0.212294,0.947897
-0.214423,-0.154597,0.978951
-0.0413326,-0.159183,1.00166
0.109875,-0.206271,1.01379
-0.131296,-0.105048,1.02911
-0.261891,-0.0557181,0.975156
0.109216,-0.0584503,1.0008
-0.265467,0.0420304,1.02347
-0.080022,0.0171054,0.999341
-0.228126,0.134489,0.976176
-0.144282,0.0974009,1.03614
0.0439566,0.130721,0.990561
-0.0587083,0.157613,1.00947
-0.146527,0.212614,0.973024
0.00320895,0.244051,0.983877
-0.144317,-0.214078,1.04023
0.011666,-0.243635,1.04559
-0.21424,-0.146415,1.0878
