x,y,z
-0.0935015,-0.226805,0.0382155
0.0153035,-0.244241,0.0391764
0.127111,-0.21,0.0381831
-0.221149,-0.105692,0.0381214
-0.101846,-0.117132,0.0385566
0.00777468,-0.121091,0.038594
0.109899,-0.0816587,0.0390271
0.206173,-0.133439,0.0378777
-0.138289,-0.0147912,0.038753
-0.0280835,-0.0169361,0.0393065
0.209854,-0.0239456,0.0391572
-0.245951,0.00105093,0.0385373
0.0903732,0.0264365,0.0384834
-0.220161,0.108166,0.0388686
-0.112174,0.091094,0.0392619
-0.00343188,0.0904346,0.0370626
0.231217,0.0835367,0.0380333
-0.15112,0.193614,0.0384009
-0.0404705,0.194937,0.0411811
0.162316,0.184626,0.0383872
0.0628548,0.236735,0.0377226
0.0754137,-0.233298,0.13064
-0.169317,-0.177434,0.100661
-0.0488956,-0.16917,0.11789
0.172251,-0.174449,0.131649
0.070795,-0.123282,0.133067
0.231981,-0.0819004,0.130473
-0.213069,-0.0513165,0.131869
0.140157,-0.019487,0.124009
-0.239436,0.05509,0.132455
-0.0939171,0.0228975,0.130883
0.0272539,0.042661,0.12968
0.243347,0.0270036,0.130931
-0.164365,0.135115,0.129836
-0.0549573,0.125041,0.126756
0.0855338,0.124522,0.0860539
0.203635,0.137489,0.127721
-0.100015,0.224463,0.129554
0.00705044,0.245179,0.130217
0.113883,0.218244,0.131433
-0.130909,-0.207174,0.1971
-0.0176194,-0.245661,0.186508
-0.117969,-0.096696,0.160854
0.151335,-0.0941945,0.202276
-0.0171044,-0.0572609,0.141358
0.0665561,-0.0257305,0.205666
0.126898,0.0766027,0.17333
0.0372729,0.139316,0.18301
0.0394681,-0.242688,0.278373
0.127504,-0.209676,0.223444
-0.00382718,-0.14046,0.212021
-0.207887,-0.130487,0.213887
-0.0963614,-0.119252,0.266101
0.0806431,-0.126551,0.278108
-0.245942,-0.00349737,0.223985
-0.103423,-0.0151018,0.232375
-0.0107222,-0.0530016,0.278126
0.243504,-0.0286523,0.226096
-0.0127744,0.0462186,0.230894
0.151075,0.0188881,0.260666
-0.218665,0.111711,0.22264
-0.11111,0.0925756,0.215372
0.0980987,0.114664,0.27056
0.229703,0.0871005,0.221075
-0.148224,0.1955,0.223223
-0.024689,0.146872,0.272901
0.165511,0.182171,0.219463
-0.0486712,0.241025,0.224546
0.0608119,0.237564,0.225005
-0.0694064,-0.235577,0.280976
0.128155,-0.210172,0.331721
-0.159405,-0.187941,0.320601
-0.0129062,-0.154718,0.327995
0.216376,-0.117276,0.285644
-0.18364,-0.0588533,0.29357
-0.093907,-0.0174091,0.340544
0.140413,-0.0567398,0.336339
-0.201976,0.0479328,0.309435
0.0533064,0.0268874,0.315501
0.242779,0.0378639,0.317741
-0.102723,0.0905029,0.324611
-0.189067,0.157278,0.317531
0.202122,0.139602,0.312601
-0.10144,0.223025,0.31903
0.00596678,0.245327,0.319421
0.120205,0.214178,0.312842
-0.0830245,-0.230707,0.387426
0.0287844,-0.243651,0.386013
0.196004,-0.147586,0.387849
-0.216782,-0.116289,0.378868
-0.101224,-0.118798,0.382286
0.0762701,-0.130408,0.386362
-0.245824,-0.0104837,0.390686
-0.00828109,-0.0609656,0.39143
0.240683,-0.0479653,0.384644
-0.0234037,0.0526013,0.389256
0.148341,0.0644225,0.368907
-0.224813,0.0991374,0.402761
-0.0582158,0.15589,0.400216
0.0412526,0.140741,0.358653
0.165209,0.181667,0.4059
0.0695911,0.235093,0.407025
0.123132,-0.213116,0.440041
-0.165069,-0.181481,0.449383
-0.0164717,-0.159464,0.438533
-0.225785,-0.0949824,0.484629
-0.148973,-0.0343638,0.432593
-0.0506508,-0.00651928,0.477334
0.146463,-0.0671786,0.442713
0.0712658,0.00768752,0.419759
0.23954,0.0525899,0.429103
-0.122622,0.0723231,0.431825
0.0918381,0.113397,0.449235
-0.160863,0.18611,0.419883
-0.0279005,0.2439,0.456519
-0.0797271,-0.232172,0.494738
0.0322575,-0.242572,0.494643
0.125239,-0.211896,0.548639
-0.0185198,-0.155365,0.547402
0.195958,-0.148112,0.496034
-0.105732,-0.106244,0.503137
0.0744088,-0.132199,0.494239
-0.143218,-0.00738087,0.536905
0.0490356,-0.0295376,0.517584
0.147783,-0.0647511,0.549999
0.241067,-0.0480946,0.493914
-0.242484,0.0371004,0.489887
0.150735,0.0309213,0.491091
0.241849,0.047094,0.548102
-0.0966342,0.109402,0.531526
0.204789,0.134447,0.494
-0.200735,0.139237,0.511362
0.0018493,0.149103,0.503395
-0.118186,0.215635,0.516766
0.0711,0.234573,0.514687
-0.0714853,-0.235346,0.601345
0.036512,-0.242734,0.603096
-0.180493,-0.165782,0.557457
0.196494,-0.147139,0.603781
0.0773313,-0.129086,0.602803
-0.243779,-0.0336465,0.571938
-0.0396817,-0.0515785,0.576645
0.241463,-0.047687,0.603092
-0.130445,0.0586045,0.62239
-0.00799549,0.0525832,0.561488
0.147556,0.0314721,0.601825
-0.234499,0.0737396,0.593171
0.0912573,0.112875,0.556042
0.204962,0.13436,0.602434
-0.172757,0.160846,0.615825
-0.0111193,0.148671,0.613887
-0.0241809,0.244635,0.565538
0.126942,0.21037,0.604012
0.126126,-0.210835,0.657329
-0.122862,-0.156125,0.654249
-0.0131085,-0.159495,0.655685
-0.22016,-0.110119,0.643711
-0.246086,-0.00149101,0.675198
-0.129936,-0.0495046,0.636771
-0.0299523,-0.054764,0.685471
0.0546313,-0.022113,0.62519
0.147974,-0.065319,0.658378
-0.00427437,0.05644,0.671183
0.241228,0.0469721,0.656848
0.0843371,0.123376,0.662399
-0.0924874,0.227321,0.648227
0.0361611,0.242593,0.657592
-0.0723115,-0.235022,0.709381
0.0365832,-0.243045,0.71036
-0.160717,-0.186479,0.751922
0.196302,-0.147471,0.712497
-0.225513,-0.0962005,0.750279
-0.117115,-0.0875915,0.740073
0.0765596,-0.129225,0.71191
0.0504251,-0.00754971,0.742236
0.241372,-0.0476721,0.711979
-0.150006,0.0160008,0.721838
0.147805,0.0311081,0.711432
-0.223002,0.101314,0.704713
-0.0933394,0.114043,0.706917
0.204566,0.135148,0.710712
-0.165806,0.181271,0.752556
0.00689369,0.144458,0.735537
-0.0708157,0.234671,0.754862
0.125849,0.211089,0.713121
-0.0751529,-0.234199,0.817529
0.0338098,-0.242899,0.817003
0.125529,-0.211301,0.766694
-0.0149247,-0.160275,0.763723
0.196164,-0.147176,0.821271
0.0715689,-0.12319,0.820561
-0.14652,-0.0235465,0.823084
-0.039415,-0.0685446,0.81575
0.147492,-0.0653636,0.766713
0.241217,-0.0471792,0.820425
-0.245248,0.00660302,0.784992
-0.0508831,0.0290821,0.764811
0.147733,0.0291976,0.821286
0.241278,0.0476938,0.765974
-0.165761,0.0833029,0.80627
0.0215827,0.0841938,0.825757
0.10925,0.116982,0.767649
0.204382,0.135792,0.819449
-0.0720202,0.140268,0.81115
0.0368447,0.243582,0.767786
0.12566,0.211452,0.821969
0.126029,-0.211409,0.876454
-0.162156,-0.184671,0.860558
-0.0170642,-0.15957,0.872916
-0.22589,-0.0954365,0.858127
0.0516554,-0.0181594,0.851082
0.14657,-0.0660414,0.876031
-0.239032,0.0566953,0.883643
-0.0558911,0.0217785,0.872856
0.241312,0.048484,0.875092
0.112441,0.116483,0.876169
-0.170818,0.176893,0.861849
0.0294793,0.187617,0.870004
-0.0684855,0.235954,0.863884
-0.0773059,-0.233181,0.925727
0.0320879,-0.2435,0.922729
-0.192114,-0.153285,0.960256
0.196339,-0.147045,0.930404
-0.116789,-0.0933986,0.901752
0.0728718,-0.132452,0.929702
-0.239112,-0.0541498,0.956744
-0.0132645,-0.0649484,0.926266
0.241332,-0.0466433,0.928379
-0.15065,0.00943025,0.926139
0.0480588,0.0249849,0.951544
0.156095,0.0400127,0.942568
-0.204339,0.135265,0.958009
-0.0991479,0.112304,0.913054
0.20455,0.137092,0.928511
-0.12409,0.212037,0.954246
0.0260672,0.244185,0.964258
0.124757,0.212099,0.930059
-0.122353,-0.213396,1.02181
0.0340146,-0.243834,1.02802
-0.0177922,-0.157794,0.985807
0.132722,-0.206608,0.996839
-0.108564,-0.103696,1.01028
0.225892,-0.0971236,1.02277
-0.148722,-0.00505765,1.03309
0.132286,-0.0584417,0.983337
-0.242288,0.043339,1.00533
-0.0567921,0.0172773,0.981723
0.245396,0.0099186,1.02183
-0.120124,0.0990703,1.01845
0.0672049,0.13072,0.972504
0.21749,0.114212,1.03316
-0.0354636,0.157805,0.98983
0.146273,0.196887,1.03525
