x,y,z
-0.0934306,-0.243722,0.0541527
0.0160206,-0.254596,0.0548994
0.12722,-0.226792,0.0541437
0.00767876,-0.137933,0.0544136
0.206174,-0.150255,0.0536944
-0.2211,-0.122576,0.0539484
-0.101925,-0.133963,0.0542919
0.10979,-0.0984907,0.0548772
-0.245965,-0.0159518,0.0544179
-0.138269,-0.0316623,0.0545319
-0.028087,-0.033661,0.0549592
0.209629,-0.0407691,0.0549869
0.0897079,0.00956895,0.0542468
0.231154,0.0666821,0.0538961
-0.220244,0.0911607,0.054719
-0.112325,0.0741814,0.055055
-0.00361698,0.0737069,0.0528546
-0.151203,0.176704,0.0542624
-0.0405231,0.177528,0.0574053
0.16225,0.167772,0.054211
0.0626826,0.219944,0.0536575
-0.169415,-0.194283,0.116296
-0.0492365,-0.185953,0.13367
0.139762,-0.0359698,0.139769
0.085263,0.107844,0.101829
-0.0175838,-0.262391,0.202109
0.075895,-0.250117,0.146775
0.0706498,-0.140114,0.148739
0.172486,-0.191168,0.147587
-0.117997,-0.113151,0.176429
-0.0172267,-0.0740423,0.156547
0.232041,-0.0987093,0.146254
-0.213259,-0.068103,0.14763
-0.239505,0.0382229,0.148393
-0.0940673,0.00610575,0.146597
0.0269885,0.0260286,0.14539
0.12661,0.0601453,0.189175
0.243376,0.0101526,0.146704
-0.164624,0.118336,0.145741
-0.0552165,0.108309,0.142505
0.036957,0.122849,0.198824
0.203613,0.120626,0.143558
0.113791,0.201415,0.147316
-0.100153,0.207581,0.145457
0.00693879,0.228311,0.146298
-0.131339,-0.223573,0.212882
0.127712,-0.226321,0.239491
-0.208883,-0.145906,0.227977
-0.00409448,-0.156952,0.227603
0.151162,-0.110835,0.217947
-0.246016,-0.0203027,0.239916
-0.103951,-0.0317435,0.248128
0.0661555,-0.0426055,0.221258
0.243311,-0.0462973,0.242234
-0.0131023,0.0293082,0.246388
0.151199,0.00248541,0.276549
-0.218716,0.0950201,0.238746
-0.111277,0.0758276,0.23123
0.22972,0.0702388,0.236955
-0.148356,0.178701,0.239313
0.165397,0.165496,0.235417
-0.0487912,0.224232,0.240606
0.0607801,0.220762,0.241103
-0.0694999,-0.252421,0.296505
0.0394725,-0.259533,0.294003
0.128055,-0.227161,0.347577
-0.15954,-0.204806,0.335603
-0.0130123,-0.171243,0.34328
0.0804774,-0.142959,0.293567
-0.184009,-0.0758315,0.30927
-0.0966868,-0.135931,0.28155
-0.011039,-0.0697209,0.293828
0.21607,-0.134886,0.301384
-0.202132,0.0310067,0.325357
0.0534368,0.0100396,0.330669
0.242856,0.0209743,0.33364
-0.103049,0.0735866,0.340546
-0.0253554,0.129885,0.288566
0.0977364,0.0981756,0.286326
0.202113,0.122691,0.328512
-0.189129,0.140362,0.333942
-0.101596,0.206074,0.335182
0.120051,0.197242,0.329113
0.0058447,0.2284,0.335717
-0.082454,-0.248163,0.403008
0.0272189,-0.260711,0.401558
0.0761581,-0.147196,0.401924
0.195875,-0.164597,0.403881
-0.216528,-0.133575,0.394762
-0.101482,-0.136018,0.397575
-0.00853317,-0.077755,0.406902
0.140711,-0.0736927,0.351936
-0.245744,-0.0277931,0.406564
-0.0942134,-0.0343611,0.356083
0.240686,-0.0648837,0.400879
-0.0231424,0.0355341,0.40454
0.148687,0.0471821,0.384391
0.0406186,0.124129,0.374485
0.123034,-0.229972,0.455731
-0.164842,-0.198416,0.466009
-0.0165876,-0.176196,0.454054
0.146677,-0.0840621,0.458507
-0.148709,-0.0519812,0.448264
0.0715605,-0.0094445,0.435018
-0.122887,0.0543788,0.44707
0.239471,0.0356675,0.445411
-0.224966,0.0820069,0.41875
0.0918236,0.0959603,0.464575
-0.161056,0.16924,0.436407
-0.0586602,0.138327,0.416938
0.165442,0.164645,0.422154
-0.0282597,0.226983,0.472346
0.0697334,0.218164,0.423497
-0.0789571,-0.249267,0.510371
0.0318267,-0.258265,0.510175
0.0745501,-0.148917,0.509994
0.195938,-0.164974,0.512015
-0.224353,-0.112539,0.500806
-0.10629,-0.122735,0.520305
-0.14346,-0.0244995,0.552671
-0.0511908,-0.0229571,0.49271
0.0486982,-0.046332,0.532928
0.241116,-0.0649554,0.510368
-0.240952,0.0196804,0.505808
0.150719,0.0139841,0.506993
-0.201484,0.120365,0.526361
-0.0969724,0.091679,0.546532
0.000996811,0.130394,0.515975
0.205015,0.117428,0.510488
-0.120685,0.19748,0.53459
0.0701723,0.217901,0.531658
-0.0712879,-0.252245,0.617127
0.0366125,-0.259652,0.618818
0.125191,-0.228823,0.564409
-0.177489,-0.185756,0.575385
-0.0185346,-0.172454,0.562921
0.0775337,-0.14578,0.618726
0.19645,-0.16379,0.619987
0.147733,-0.0810528,0.566029
-0.243911,-0.0509811,0.587796
-0.040021,-0.0685214,0.591788
0.241471,-0.0644281,0.619589
-0.234832,0.0560307,0.609286
-0.00780015,0.0357615,0.577651
0.147531,0.0152162,0.618102
0.241846,0.0302103,0.564525
0.0888845,0.094877,0.571679
0.204949,0.117548,0.619004
0.126726,0.193625,0.620854
-0.0260303,0.227694,0.581533
0.126248,-0.227769,0.67334
-0.122591,-0.172856,0.670041
-0.0128555,-0.176621,0.671471
-0.219947,-0.126995,0.659955
0.147777,-0.0818645,0.67451
-0.246089,-0.0206079,0.69183
-0.129932,-0.0659687,0.652649
0.0543732,-0.0380858,0.640544
-0.130438,0.0421737,0.637782
-0.00426232,0.0402701,0.687562
0.241226,0.0302264,0.673484
-0.0127969,0.131843,0.629609
0.0836117,0.107118,0.678301
-0.173905,0.143765,0.631093
-0.0939731,0.209923,0.664698
0.0341809,0.22127,0.673919
-0.0723061,-0.251883,0.725211
0.0366611,-0.259966,0.72635
0.0764966,-0.146166,0.727941
0.196221,-0.164227,0.728873
-0.117013,-0.104064,0.755465
-0.0297711,-0.0716421,0.700677
-0.149917,-0.000347913,0.737299
0.050272,-0.0244573,0.758119
0.24137,-0.0645279,0.72848
0.147598,0.0143856,0.727587
-0.218826,0.0830963,0.714851
-0.0929126,0.0980297,0.722232
0.00692299,0.12796,0.752342
0.204429,0.118422,0.727465
0.125565,0.194387,0.72976
0.125537,-0.228118,0.78285
-0.160918,-0.203111,0.767766
-0.0151747,-0.177024,0.779718
-0.225259,-0.113828,0.766854
0.147389,-0.0823921,0.782976
-0.245355,-0.011106,0.80161
-0.166564,0.0663235,0.821849
-0.0510078,0.0115771,0.781012
0.241139,0.0308337,0.782475
-0.0725891,0.123005,0.827293
0.109325,0.100135,0.783718
-0.166887,0.163326,0.768795
-0.071713,0.217437,0.771183
0.036305,0.226909,0.784774
-0.0755158,-0.251153,0.833459
0.0335898,-0.259749,0.832929
0.125739,-0.22843,0.892464
-0.162352,-0.201245,0.876947
-0.0176922,-0.176326,0.88915
0.0711961,-0.139883,0.836769
0.196198,-0.164113,0.837732
-0.225979,-0.112081,0.874691
-0.0399067,-0.0855117,0.831696
0.146493,-0.0829533,0.89232
-0.146049,-0.0400743,0.838712
0.0511883,-0.0355412,0.866965
0.24114,-0.0641362,0.837003
-0.239239,0.0390575,0.899526
-0.0559567,0.00461788,0.889251
0.0211616,0.0670727,0.841991
0.147526,0.0121725,0.83749
0.241233,0.0315111,0.891326
0.112128,0.0995205,0.892164
0.204256,0.11896,0.835904
-0.17154,0.159283,0.878175
0.0291097,0.170306,0.886651
0.125392,0.194669,0.838612
-0.0685602,0.218974,0.880061
-0.0778726,-0.2499,0.94206
0.031494,-0.260369,0.938849
0.0725746,-0.149699,0.945956
0.19606,-0.16425,0.946813
-0.116617,-0.110009,0.91762
-0.0132687,-0.0817983,0.9428
-0.150939,-0.0080823,0.94232
0.241222,-0.0637873,0.944818
0.047665,0.00854866,0.967098
0.155859,0.0231688,0.958551
-0.0996276,0.0954109,0.92942
0.204459,0.120145,0.944588
0.12496,0.195175,0.946721
-0.12307,-0.229888,1.03782
0.131753,-0.223951,1.01256
-0.192257,-0.170001,0.976923
-0.018153,-0.174537,1.00207
-0.239093,-0.0709203,0.973223
-0.108727,-0.120036,1.02653
0.131713,-0.0751318,0.999575
0.245415,-0.0072885,1.03817
-0.242269,0.0265366,1.02169
-0.0570121,0.000678745,0.997906
-0.204429,0.118333,0.974763
-0.119993,0.0823236,1.03501
0.0673691,0.113965,0.988587
-0.124336,0.194671,0.970517
-0.035279,0.141009,1.00572
0.0262311,0.227365,0.980577
0.0332696,-0.260925,1.04436
-0.191421,-0.161345,1.08572
0.0677775,-0.154142,1.06734
0.178386,-0.185673,1.10583
-0.0470107,-0.0754652,1.10709
0.225397,-0.114302,1.03906
-0.24196,-0.065028,1.08188
-0.148781,-0.0217708,1.04966
