x,y,z
-0.0933029,-0.226958,0.0126444
0.0178904,-0.235046,0.0132699
0.126879,-0.210221,0.0127388
-0.221099,-0.1057,0.012526
-0.101838,-0.117313,0.0129376
0.00776159,-0.121224,0.0129267
0.109935,-0.0817681,0.0132513
0.206094,-0.133586,0.0123279
-0.138357,-0.0149127,0.0128917
-0.0282942,-0.0167853,0.0134895
0.209968,-0.0240151,0.013412
-0.245946,0.001057,0.0129786
0.0906269,0.0263584,0.0127046
-0.22017,0.108197,0.0132259
-0.112281,0.0909988,0.0135198
-0.00343126,0.0905412,0.0110059
0.085691,0.124633,0.059259
0.231192,0.0835829,0.0124428
-0.151023,0.193679,0.0127144
-0.0408526,0.194538,0.0138021
0.162372,0.184736,0.0127369
0.0628577,0.236762,0.0121639
0.0759045,-0.233403,0.105663
-0.169273,-0.177546,0.0747696
-0.0485499,-0.169764,0.0916908
0.172039,-0.174734,0.105879
-0.118158,-0.0972644,0.133767
0.0706776,-0.123508,0.106716
0.232066,-0.0818262,0.10455
-0.213166,-0.0511954,0.105499
-0.0172316,-0.0575667,0.114557
0.140405,-0.0197525,0.097817
-0.239535,0.0551445,0.106458
-0.0935717,0.0232517,0.103742
0.0274963,0.0422661,0.102487
0.243488,0.026983,0.104894
-0.164532,0.135497,0.103568
-0.0549208,0.125547,0.100176
0.203766,0.137647,0.101833
-0.100056,0.224729,0.103554
0.00699667,0.245341,0.104325
0.113934,0.218252,0.105566
-0.131356,-0.206944,0.171119
-0.017317,-0.24585,0.160888
0.127783,-0.209706,0.197858
-0.00410699,-0.140562,0.185341
-0.208287,-0.12994,0.187536
0.151483,-0.0943422,0.17602
-0.24591,-0.00327122,0.197616
-0.103829,-0.0150766,0.20459
0.066524,-0.025816,0.17864
0.243531,-0.028519,0.199872
-0.0129886,0.0461853,0.203178
-0.218626,0.111885,0.19624
-0.111242,0.0926946,0.188059
0.126988,0.0765507,0.146073
0.229844,0.087122,0.194972
-0.148278,0.19558,0.196919
0.0375734,0.139827,0.155545
0.165662,0.182232,0.193441
-0.0486988,0.241059,0.198423
0.0608262,0.237508,0.198939
-0.0697224,-0.235457,0.254751
0.0395053,-0.24273,0.25274
-0.0968233,-0.119128,0.238953
0.0805593,-0.126614,0.251201
0.216599,-0.117038,0.259618
-0.183825,-0.0584734,0.266759
-0.0109266,-0.0529922,0.250457
0.151084,0.0188723,0.233431
0.0978951,0.11449,0.242687
-0.0237878,0.146897,0.245485
0.128569,-0.210053,0.305756
-0.159945,-0.187594,0.294314
-0.0129532,-0.154469,0.300597
-0.093751,-0.0168509,0.312459
0.140218,-0.0566248,0.309343
-0.20184,0.0483759,0.282461
0.053683,0.0266122,0.287012
0.149122,0.0637835,0.341657
0.242803,0.0376021,0.291054
-0.102226,0.0908984,0.29639
-0.189112,0.157324,0.290824
0.0422439,0.139618,0.33116
0.202142,0.139624,0.286439
-0.101456,0.222876,0.292866
0.00598965,0.245257,0.293182
0.120296,0.214298,0.286735
-0.0833916,-0.231064,0.360822
0.0306143,-0.24328,0.360067
0.123249,-0.213071,0.413863
-0.0168293,-0.158987,0.410507
0.19639,-0.1474,0.361921
-0.216758,-0.11554,0.352952
-0.101159,-0.118024,0.353833
0.0763346,-0.130535,0.35918
-0.245905,-0.00990488,0.363189
-0.148916,-0.0342849,0.403979
-0.00771308,-0.0608799,0.36215
0.146384,-0.0674928,0.415781
0.240894,-0.0476585,0.358495
-0.0225445,0.0535063,0.360479
0.0716885,0.00760099,0.391348
0.239638,0.0530254,0.403219
-0.224257,0.0996575,0.376036
-0.121968,0.0722899,0.4026
-0.159577,0.187323,0.391514
-0.0571643,0.157388,0.370876
0.165034,0.181697,0.379752
0.0694879,0.235105,0.380854
-0.0801113,-0.232477,0.468299
0.0324611,-0.242951,0.468449
-0.165365,-0.181009,0.423254
0.196069,-0.147992,0.469994
-0.22532,-0.0922511,0.458935
-0.106985,-0.104936,0.476606
0.0738544,-0.132352,0.467024
-0.0503682,-0.00608212,0.447493
0.241135,-0.0477931,0.467673
-0.242878,0.0370664,0.462495
0.150926,0.0303207,0.463533
0.0921679,0.112455,0.421735
0.204584,0.134715,0.467907
-0.199658,0.141564,0.482306
0.00334863,0.148611,0.475497
-0.0278108,0.243965,0.430685
