x,y,z
-0.124335,-0.226736,0.0541211
-0.0154028,-0.24257,0.0549756
0.0962312,-0.210032,0.0541126
-0.25196,-0.105661,0.0539887
-0.132962,-0.11715,0.0543017
-0.0233662,-0.121073,0.054437
0.0786315,-0.0815376,0.0548339
0.17526,-0.133358,0.0537659
-0.169405,-0.0149231,0.0545182
-0.0590642,-0.0168035,0.0549708
0.178234,-0.0237224,0.055051
-0.276776,0.00103936,0.0543658
0.058528,0.0266022,0.0542023
-0.251124,0.108132,0.0547143
-0.143515,0.0909699,0.055049
-0.034907,0.0906899,0.052872
0.200319,0.0836913,0.053859
-0.182184,0.193538,0.0542917
-0.0723525,0.195707,0.0551049
0.131338,0.184695,0.0541932
0.0318835,0.236811,0.053646
-0.200326,-0.177379,0.116361
-0.0801343,-0.169038,0.133754
0.108077,-0.0191707,0.139706
0.0538288,0.124921,0.101746
-0.0485289,-0.245543,0.202327
0.0445283,-0.233259,0.146604
0.141341,-0.174445,0.147581
-0.149271,-0.0965148,0.176628
0.039281,-0.123191,0.148759
0.201165,-0.0817677,0.146275
-0.244322,-0.0512236,0.147579
-0.0487232,-0.0570572,0.156759
-0.270429,0.0550593,0.148344
-0.126007,0.0232068,0.146818
-0.00464128,0.0431691,0.145644
0.212467,0.027206,0.146676
-0.195657,0.135237,0.145632
-0.0864379,0.125143,0.142541
0.0953162,0.0770472,0.189012
0.172632,0.137625,0.143558
0.00566552,0.139703,0.198754
-0.130967,0.224463,0.145459
-0.0239812,0.24524,0.146232
0.0828747,0.218323,0.14729
0.0965091,-0.209699,0.239534
-0.162484,-0.206218,0.213147
-0.0353254,-0.139995,0.227853
-0.239938,-0.129019,0.227755
0.120002,-0.0939259,0.21802
-0.276833,-0.00354471,0.239918
-0.135275,-0.0148471,0.248281
0.0346951,-0.0255245,0.221334
0.21258,-0.0283808,0.241838
-0.0445088,0.0464479,0.24687
0.119892,0.0192681,0.276429
-0.249658,0.112003,0.238522
-0.142557,0.0927329,0.23118
0.198737,0.0873109,0.236996
-0.179053,0.195738,0.239155
0.134478,0.182428,0.23544
-0.0796087,0.241093,0.240613
0.0297552,0.237664,0.241028
-0.100521,-0.235447,0.29659
0.00847681,-0.242677,0.29445
0.0973243,-0.210037,0.347798
-0.190404,-0.187834,0.336534
-0.0441582,-0.154486,0.343748
-0.12782,-0.119073,0.281947
0.0494313,-0.126423,0.293864
0.185548,-0.11691,0.301634
-0.215176,-0.0590576,0.30956
-0.0423019,-0.052733,0.294056
-0.233059,0.0480485,0.325183
0.0219094,0.0272712,0.331183
