x,y,z
-0.0934291,-0.250466,0.0541273
0.0154395,-0.267126,0.0550054
0.127042,-0.233624,0.054076
-0.101611,-0.140759,0.0544123
0.00799085,-0.145043,0.0543655
0.206172,-0.157095,0.0536856
-0.221075,-0.129319,0.0539272
0.109932,-0.105434,0.0547979
-0.24594,-0.0226125,0.0543829
-0.138207,-0.0383817,0.0545363
-0.0277161,-0.0409031,0.0549738
0.210012,-0.0477321,0.0549332
-0.111987,0.0674572,0.0551039
-0.00310653,0.0663994,0.0528471
0.0907702,0.0026998,0.0542823
0.231279,0.0597755,0.0539277
-0.220104,0.0845443,0.0546814
-0.151032,0.170044,0.0542326
-0.0388181,0.170334,0.0566095
0.162407,0.160953,0.0542164
0.0628447,0.213158,0.0536462
-0.169314,-0.20098,0.116443
-0.0486036,-0.19303,0.133573
0.140405,-0.0434343,0.139751
0.085973,0.100595,0.101827
-0.0174387,-0.26931,0.202204
0.0756094,-0.257011,0.146507
0.0711439,-0.147275,0.148732
0.172232,-0.19819,0.147494
-0.213018,-0.0750233,0.147617
-0.117638,-0.120488,0.176335
-0.0167449,-0.0814869,0.156487
0.231955,-0.105726,0.146324
-0.0935767,-0.000763928,0.146409
-0.239436,0.0314411,0.148307
0.0277856,0.0184684,0.14521
0.127147,0.0527116,0.189131
0.243432,0.00310553,0.146743
-0.164116,0.111333,0.145545
-0.0546097,0.101393,0.142511
0.0375793,0.115581,0.198796
0.203752,0.113764,0.143575
-0.0998657,0.20084,0.145412
0.113933,0.194594,0.147259
0.00717716,0.22159,0.146292
-0.1314,-0.230375,0.213093
0.127617,-0.233336,0.239387
-0.208584,-0.153049,0.228134
-0.00357142,-0.164115,0.227669
0.151461,-0.118137,0.218089
-0.245911,-0.0270944,0.239828
-0.102901,-0.0389784,0.247859
0.0666695,-0.0498632,0.221189
0.151173,-0.00502706,0.276528
0.243453,-0.0527176,0.241967
-0.110859,0.0687272,0.230952
-0.0122863,0.022371,0.246369
0.229807,0.0633841,0.236936
-0.218513,0.0883016,0.238578
-0.148094,0.171963,0.239246
0.165599,0.158548,0.235325
-0.04855,0.217444,0.240619
0.0610067,0.213955,0.24102
-0.159354,-0.21164,0.335987
-0.0693527,-0.259223,0.296586
0.0395024,-0.266347,0.294162
0.128214,-0.233861,0.347598
-0.0961041,-0.143139,0.281562
-0.0126089,-0.178592,0.343482
0.0808227,-0.150224,0.293731
0.216346,-0.141172,0.301581
-0.183403,-0.0826536,0.308677
-0.0103551,-0.076837,0.293921
-0.201739,0.0241638,0.32522
-0.102569,0.0667009,0.340195
0.0538971,0.00309554,0.330999
