x,y,z
-0.0933622,-0.226899,0.0540324
0.0154254,-0.24429,0.055061
0.127135,-0.209932,0.0541083
-0.221051,-0.10578,0.0538496
-0.101839,-0.117166,0.0543474
0.00776901,-0.121147,0.0544328
0.109893,-0.081749,0.0548569
0.20616,-0.133452,0.0536849
-0.138272,-0.014795,0.0545596
-0.0281232,-0.0169831,0.0550161
0.209754,-0.0239328,0.0549666
-0.245956,0.000903635,0.0544044
0.0904557,0.0263901,0.0542581
-0.220199,0.108019,0.0547261
-0.112164,0.0910868,0.0550454
-0.00326617,0.0903222,0.0528733
0.231182,0.083508,0.0538936
-0.15116,0.193534,0.0542394
-0.0411164,0.199733,0.0551086
0.162307,0.184655,0.0542355
0.0626537,0.236856,0.0536141
-0.169337,-0.177469,0.116367
-0.0490361,-0.169319,0.133702
0.140179,-0.0193941,0.139853
0.0857221,0.124491,0.101875
-0.0173085,-0.245651,0.202293
0.0757096,-0.233317,0.146571
0.172527,-0.17438,0.147594
-0.117761,-0.0963402,0.176167
0.0709186,-0.123269,0.148778
0.232032,-0.0818818,0.146364
-0.213172,-0.0513275,0.147492
-0.0169575,-0.0572175,0.156829
-0.239457,0.0551099,0.148328
-0.0936049,0.0227512,0.14644
0.0276707,0.0425368,0.145305
0.243376,0.0270301,0.146779
-0.164473,0.135184,0.14586
-0.055019,0.124991,0.142478
0.126917,0.0767601,0.189246
0.20372,0.137418,0.143568
0.037168,0.139491,0.198847
-0.100118,0.224413,0.145426
0.00690906,0.245186,0.146205
0.113737,0.218306,0.147292
-0.130755,-0.207266,0.212616
0.127596,-0.209555,0.23944
-0.00361774,-0.140329,0.22766
-0.207936,-0.130284,0.22844
0.151346,-0.094155,0.218088
-0.245947,-0.00350412,0.239639
-0.103566,-0.0149249,0.24799
0.0665044,-0.0260614,0.221334
0.243355,-0.029167,0.242272
-0.0126408,0.0460248,0.246282
0.151075,0.0191495,0.276618
-0.218638,0.111776,0.238756
-0.110809,0.0929229,0.231602
0.229729,0.0870264,0.237028
-0.148368,0.195532,0.239298
0.165538,0.182204,0.235281
-0.0487822,0.241033,0.240447
0.0608222,0.237588,0.240989
-0.0693141,-0.235678,0.296581
0.03954,-0.2426,0.294423
0.128174,-0.210293,0.347616
-0.159444,-0.188007,0.335155
-0.0128301,-0.154329,0.343368
-0.0963523,-0.119225,0.281227
0.0808287,-0.126289,0.293803
0.216206,-0.118003,0.301505
-0.18375,-0.0591234,0.308925
-0.0108108,-0.0529582,0.293841
-0.202062,0.0476027,0.325337
0.0535595,0.0267786,0.33088
0.242804,0.0377795,0.333699
-0.102887,0.0903229,0.34095
0.0979369,0.114951,0.286489
-0.189017,0.157298,0.334
-0.0253821,0.146563,0.288347
0.202105,0.139549,0.328461
-0.10153,0.223068,0.334902
0.00578212,0.245255,0.335585
0.120234,0.214113,0.328794
-0.0824593,-0.230717,0.402996
0.0269183,-0.243861,0.401859
0.195862,-0.147713,0.404014
-0.216316,-0.116924,0.394366
-0.101457,-0.119562,0.397754
0.076434,-0.130407,0.402029
-0.24575,-0.0113411,0.406508
-0.0941085,-0.0178831,0.356158
-0.00846369,-0.0613159,0.406964
0.140793,-0.0567193,0.352131
0.240673,-0.0479071,0.400943
-0.023168,0.0519686,0.404693
0.147869,0.0638847,0.383604
0.0401771,0.14088,0.37447
0.123187,-0.213042,0.455875
-0.164242,-0.182071,0.465065
-0.016577,-0.159434,0.454556
-0.149016,-0.0356761,0.448306
0.146796,-0.067134,0.458607
0.0714338,0.00715338,0.435195
0.239283,0.0535977,0.44354
-0.224891,0.0986932,0.418606
-0.122964,0.0704984,0.447277
0.0921605,0.113258,0.464323
-0.161218,0.185949,0.436657
-0.0587563,0.154602,0.41816
0.165489,0.181699,0.421827
-0.0276272,0.243938,0.472263
0.0699147,0.235058,0.422977
-0.0786859,-0.232548,0.510434
0.0324631,-0.242311,0.510558
0.195982,-0.14806,0.512046
-0.224799,-0.0972707,0.500478
-0.105899,-0.10562,0.520807
0.0746536,-0.132093,0.509965
-0.1436,-0.00721536,0.552419
-0.051351,-0.00681793,0.492553
0.0485296,-0.0299007,0.533092
0.241139,-0.0480281,0.510313
-0.236587,0.0360324,0.50614
0.150818,0.0312216,0.506557
-0.0969738,0.108341,0.546493
0.204834,0.13436,0.510086
-0.201844,0.138443,0.527414
0.000703796,0.14672,0.514987
-0.120411,0.214456,0.534685
0.0701344,0.234771,0.531033
-0.0708322,-0.235598,0.617103
0.0369051,-0.242712,0.619203
0.125299,-0.211968,0.564451
-0.180262,-0.166225,0.574177
-0.0182374,-0.155611,0.563174
0.196447,-0.147012,0.620018
0.0776332,-0.129123,0.618692
-0.243653,-0.0355626,0.587282
-0.0404393,-0.051934,0.591802
0.1478,-0.0643083,0.566045
0.241479,-0.0475739,0.619342
-0.00795982,0.0521649,0.577678
0.147271,0.0322793,0.617593
0.241817,0.0471917,0.564252
-0.234988,0.0713448,0.610188
0.0883852,0.111948,0.571494
0.20465,0.134693,0.618741
-0.0256622,0.244488,0.581688
0.126307,0.210791,0.620474
0.126357,-0.210911,0.673523
