x,y,z
-0.0934444,-0.24467,0.0540976
0.0154666,-0.260035,0.0550009
0.127234,-0.227659,0.0540604
0.00809786,-0.139235,0.0543238
0.206299,-0.151181,0.0537351
-0.221003,-0.123637,0.0539616
-0.10162,-0.135027,0.0544786
0.110067,-0.0995622,0.0547566
-0.245927,-0.0168064,0.0543799
-0.138167,-0.0326585,0.0545175
-0.0272413,-0.0350694,0.0549176
0.210064,-0.0416801,0.0549232
0.090826,0.00850804,0.0543319
0.231212,0.0657031,0.0539337
-0.220137,0.0902861,0.0547217
-0.112094,0.0731808,0.0550899
-0.00328875,0.0723171,0.0528733
-0.151107,0.175768,0.0543011
-0.0409848,0.182854,0.0552128
0.162344,0.166773,0.0542018
0.0631232,0.218803,0.0536252
-0.16924,-0.195291,0.116559
-0.0483192,-0.187177,0.133594
0.140602,-0.0375564,0.139807
0.0858354,0.106436,0.101748
-0.0172365,-0.263542,0.202357
0.0758299,-0.251174,0.146476
0.0714751,-0.141355,0.148839
0.172324,-0.192296,0.147626
-0.212599,-0.069293,0.147802
-0.117312,-0.114837,0.176595
-0.0164414,-0.0757539,0.156383
0.232054,-0.0997485,0.146336
-0.239467,0.0370978,0.148341
-0.0932573,0.0050547,0.146392
0.0279529,0.0241933,0.14515
0.127074,0.0586624,0.189155
0.24339,0.0091939,0.146776
-0.164219,0.117082,0.145635
-0.0547308,0.107338,0.142456
0.037468,0.121507,0.198566
0.203639,0.119703,0.143595
-0.0998413,0.206633,0.145331
0.114003,0.20034,0.147285
0.00726798,0.227263,0.14618
-0.131332,-0.223717,0.213554
0.127632,-0.227563,0.239533
-0.208998,-0.146632,0.227601
-0.00338014,-0.158255,0.227806
0.151637,-0.112182,0.21837
-0.245884,-0.021321,0.23994
-0.102654,-0.0331455,0.247874
0.0670126,-0.0438025,0.221292
0.243412,-0.0465659,0.241881
-0.0120705,0.0282513,0.246384
0.15109,0.00111202,0.276663
-0.218579,0.0938942,0.238594
-0.110818,0.0745394,0.230949
0.229636,0.0693407,0.236967
-0.148045,0.177699,0.239137
0.165473,0.164487,0.235373
-0.0485339,0.223138,0.240555
0.060984,0.219691,0.240954
-0.0693396,-0.253386,0.296852
0.039596,-0.260605,0.294436
0.12836,-0.227853,0.347795
-0.159406,-0.205809,0.336321
-0.0126689,-0.172668,0.344069
0.080836,-0.144279,0.294043
-0.18346,-0.0769854,0.308888
-0.0959693,-0.137294,0.281817
-0.0100806,-0.0709542,0.293982
0.216565,-0.134898,0.301894
-0.201684,0.0298366,0.325462
0.0539818,0.00903351,0.331203
0.242772,0.0199575,0.333567
-0.102586,0.0724785,0.339992
-0.0242376,0.128842,0.288648
0.0980646,0.0970407,0.286198
0.202051,0.12177,0.328491
-0.18906,0.139423,0.333427
-0.101361,0.205134,0.335276
0.120122,0.196279,0.328995
0.00602631,0.227404,0.335575
-0.0832001,-0.248995,0.403279
0.0288061,-0.261481,0.402172
0.0763664,-0.148215,0.402485
0.196249,-0.165161,0.404186
-0.216616,-0.133972,0.394778
-0.101265,-0.136679,0.397862
-0.00825831,-0.0787341,0.407306
0.140502,-0.0744855,0.352528
-0.245719,-0.0284033,0.407086
-0.0938659,-0.0354483,0.355989
0.240906,-0.0653112,0.401218
-0.0229916,0.0345585,0.404666
0.148885,0.0463006,0.384847
0.0417041,0.122627,0.374687
-0.057877,0.13806,0.415254
0.122907,-0.231066,0.456102
-0.165939,-0.198565,0.466757
-0.0166839,-0.17742,0.454292
0.146563,-0.0849744,0.459128
-0.148331,-0.0523876,0.448536
0.071646,-0.0101676,0.435668
-0.122055,0.0542709,0.447441
0.239362,0.0349598,0.446412
-0.224346,0.0816319,0.418888
0.0921422,0.0950494,0.465192
-0.160144,0.169013,0.43483
0.165223,0.16376,0.422101
-0.0284394,0.225805,0.472606
0.0695257,0.217196,0.423447
-0.0798434,-0.249995,0.510677
0.0311557,-0.259658,0.51079
0.0743418,-0.149907,0.510458
0.195998,-0.165905,0.512371
-0.224918,-0.111732,0.500797
-0.106213,-0.123667,0.520538
-0.142827,-0.0251545,0.552865
-0.0502455,-0.0232364,0.49368
0.0493709,-0.0473286,0.53371
0.241096,-0.0657962,0.510699
-0.242475,0.0197757,0.505867
0.150601,0.0128838,0.507921
-0.199897,0.120934,0.525513
-0.0958351,0.0916201,0.547387
0.00283556,0.130795,0.51849
0.204604,0.116907,0.510902
-0.118778,0.197362,0.532397
0.0705417,0.216879,0.531473
-0.0713855,-0.253213,0.617489
0.0365969,-0.260803,0.619299
0.125122,-0.229827,0.564765
-0.178046,-0.186079,0.575982
-0.018745,-0.173727,0.563306
0.0775381,-0.146899,0.619223
0.196577,-0.164935,0.62047
-0.0393108,-0.0696495,0.592503
0.147992,-0.0823726,0.566655
-0.243691,-0.0503528,0.588555
0.241546,-0.0654459,0.620005
-0.234111,0.0572169,0.608515
-0.00719239,0.0349317,0.577717
0.147464,0.0137789,0.618763
0.241785,0.0293951,0.565025
0.092505,0.0957298,0.572107
0.204916,0.116644,0.619546
0.126613,0.19254,0.621041
-0.0252725,0.226586,0.58187
0.126301,-0.228727,0.67379
-0.122526,-0.173749,0.670585
-0.0128441,-0.177855,0.671848
-0.220003,-0.127861,0.659721
0.14815,-0.0831999,0.675121
-0.246067,-0.0162698,0.691698
-0.129698,-0.067096,0.652748
0.0548395,-0.0405673,0.641538
-0.13043,0.0411188,0.638081
-0.0044511,0.0379724,0.687388
0.241303,0.0292107,0.674088
-0.0105895,0.130867,0.630844
0.0853149,0.105803,0.678742
-0.172763,0.145128,0.629509
-0.0924176,0.20955,0.66587
0.0353375,0.224015,0.673754
-0.0723634,-0.252908,0.725684
0.0366903,-0.261021,0.726808
0.0766709,-0.147228,0.728448
0.196312,-0.165274,0.729459
-0.116751,-0.105254,0.756529
-0.0294874,-0.0737027,0.701431
-0.149228,-0.00136591,0.737542
0.0506581,-0.0265829,0.758688
0.241383,-0.0655305,0.729176
0.147736,0.0130116,0.728348
-0.220662,0.088206,0.712852
-0.0934996,0.0959162,0.723407
0.00689883,0.126085,0.75172
0.204476,0.117346,0.727966
0.12593,0.193339,0.730068
0.125577,-0.229153,0.783436
-0.160962,-0.204115,0.768231
-0.0147896,-0.178236,0.780115
-0.225237,-0.114567,0.766722
0.147491,-0.0833296,0.783653
-0.24506,-0.00868803,0.801502
-0.166165,0.0658311,0.821961
-0.0504222,0.00991516,0.781357
0.241138,0.0298546,0.783157
-0.0721196,0.122266,0.827751
0.109438,0.0990358,0.784414
-0.165705,0.163629,0.769429
-0.0706165,0.216874,0.772173
0.0370457,0.225636,0.783919
-0.075437,-0.252144,0.833914
0.0336026,-0.260856,0.833425
0.125985,-0.229239,0.893241
-0.162265,-0.202217,0.877394
-0.0173643,-0.177603,0.889479
0.0714602,-0.141127,0.837265
0.196196,-0.165034,0.838412
