x,y,z
-0.0935676,-0.226798,0.0122674
0.0152274,-0.244404,0.013306
0.127124,-0.210048,0.0123
-0.221178,-0.105658,0.0121379
-0.101831,-0.117099,0.0125487
0.00786897,-0.121109,0.0126156
0.110069,-0.0816278,0.0129151
0.206243,-0.133446,0.0119516
-0.13829,-0.0146336,0.0126325
-0.0282212,-0.016685,0.0131712
0.210094,-0.0239565,0.0130696
-0.245939,0.00108047,0.0126823
0.0906572,0.0264966,0.0123933
-0.220157,0.108218,0.0129102
-0.112136,0.0912004,0.0131901
-0.00330656,0.0905985,0.0106628
0.0857843,0.124742,0.0590612
0.231198,0.0835769,0.0121447
-0.151102,0.193705,0.0124294
-0.040973,0.19561,0.0139582
0.162401,0.184724,0.0124231
0.0628585,0.236764,0.0118569
0.0754814,-0.233406,0.104483
-0.169374,-0.17734,0.0744875
-0.0488506,-0.169492,0.0912487
0.172278,-0.174499,0.105399
-0.11821,-0.0967406,0.132996
0.0709822,-0.123436,0.106249
0.232109,-0.0818682,0.104154
-0.213359,-0.0511002,0.104972
-0.0170585,-0.0574569,0.114214
0.140634,-0.0194064,0.0974399
-0.239526,0.055272,0.10619
-0.0937539,0.0235546,0.103586
0.0277331,0.0424043,0.1021
0.243455,0.0269782,0.104671
-0.164423,0.135455,0.103219
-0.0548026,0.125595,0.0998361
0.203818,0.137618,0.101509
-0.100022,0.224733,0.103267
0.00700836,0.24532,0.10401
0.113957,0.218284,0.105264
-0.130862,-0.207292,0.170349
-0.0176422,-0.24589,0.160085
0.127634,-0.209781,0.196956
-0.00372477,-0.140709,0.184673
-0.207888,-0.130496,0.186839
0.151525,-0.0941952,0.175434
-0.245965,-0.00336772,0.197105
-0.103627,-0.0150456,0.204233
0.0667342,-0.0257728,0.178216
0.243474,-0.0287902,0.199613
-0.0128831,0.0461308,0.202534
-0.218607,0.112023,0.195979
-0.111192,0.0927035,0.187738
0.127071,0.0767337,0.145993
0.229864,0.0871192,0.194695
-0.148265,0.19562,0.196803
0.0375548,0.1397,0.155483
0.165687,0.182258,0.193082
-0.048728,0.241136,0.198113
0.0608215,0.23754,0.198641
-0.0695276,-0.235671,0.254122
0.0395176,-0.242758,0.251831
-0.0965612,-0.119341,0.237843
0.0807243,-0.126624,0.250588
0.216413,-0.117633,0.258876
-0.183635,-0.0585925,0.265849
-0.0108903,-0.0529594,0.249774
0.151148,0.018992,0.233135
0.0981459,0.114701,0.242818
-0.0247491,0.146767,0.24476
0.128296,-0.21033,0.30511
-0.159675,-0.187836,0.292786
-0.0128532,-0.15461,0.299772
-0.0934619,-0.0171068,0.31189
0.140453,-0.0568122,0.30865
-0.20196,0.0481893,0.281915
0.053623,0.0266955,0.286569
0.148737,0.0640211,0.340847
0.242807,0.0376531,0.290852
-0.102632,0.0906532,0.29629
-0.189105,0.157319,0.29093
0.0412027,0.141102,0.330386
0.202221,0.139607,0.286034
-0.101414,0.222888,0.292617
0.00600777,0.245311,0.292847
0.120301,0.214182,0.286328
-0.0824261,-0.23137,0.360194
0.0285995,-0.243586,0.359108
0.123045,-0.213272,0.413282
-0.0167576,-0.159012,0.410149
0.196096,-0.147775,0.36126
-0.216413,-0.116619,0.351257
-0.101095,-0.118334,0.353176
0.0763641,-0.130597,0.358548
-0.245893,-0.0107146,0.362369
-0.148929,-0.0343212,0.402992
-0.00782902,-0.0611349,0.361943
0.146718,-0.0674853,0.415026
0.240737,-0.0480379,0.357831
-0.0228451,0.0529429,0.360096
0.071675,0.0072088,0.390739
0.239564,0.0528187,0.402037
-0.224644,0.0990578,0.37561
-0.122151,0.0722751,0.402596
-0.160426,0.186495,0.392492
-0.0580393,0.156479,0.371508
0.165106,0.181561,0.379357
0.0695574,0.235106,0.380292
-0.0790137,-0.23265,0.467699
0.031884,-0.242325,0.467551
-0.163626,-0.182744,0.419959
0.196001,-0.14825,0.469362
-0.225098,-0.096165,0.457167
-0.10576,-0.106472,0.473197
0.07428,-0.132541,0.466269
-0.0503801,-0.00689272,0.447424
0.241226,-0.0481642,0.467168
-0.242632,0.0359926,0.461695
0.150802,0.0307174,0.462734
0.0913205,0.11241,0.420441
0.204836,0.134391,0.467302
-0.200847,0.138917,0.482639
0.00280528,0.149212,0.474672
-0.0278957,0.24406,0.429416
0.125057,-0.212015,0.52183
-0.17934,-0.166961,0.528183
-0.0190127,-0.155479,0.51884
-0.244144,-0.0342349,0.544149
-0.143842,-0.00785846,0.507019
-0.0395348,-0.0516147,0.546798
0.0493315,-0.0299543,0.488181
0.147849,-0.064857,0.522281
-0.00738641,0.0524044,0.531024
0.241939,0.0471351,0.521272
-0.0957589,0.109501,0.501518
0.0924125,0.112733,0.526851
-0.11735,0.215959,0.489008
-0.0242046,0.244637,0.538636
0.0712582,0.234529,0.488084
-0.0716257,-0.235654,0.574442
0.0363811,-0.242956,0.576112
0.196512,-0.147212,0.577009
-0.220097,-0.110259,0.616143
0.077074,-0.129137,0.574821
-0.129833,-0.0497283,0.606838
0.0548244,-0.0225551,0.595735
0.241448,-0.0477525,0.57637
-0.130047,0.0587147,0.591811
0.147699,0.0313698,0.573846
-0.234534,0.0734536,0.5644
0.205112,0.134375,0.575825
-0.172732,0.160696,0.586839
-0.0103531,0.148145,0.584142
-0.093024,0.227237,0.621196
0.127261,0.210332,0.577313
-0.0725419,-0.2351,0.682401
0.0364426,-0.242931,0.683475
0.125987,-0.210805,0.630249
-0.123234,-0.156576,0.626019
-0.013455,-0.159571,0.627498
0.196228,-0.147525,0.685676
0.0762313,-0.129102,0.683811
-0.246001,-0.000897035,0.646811
-0.0302609,-0.0546158,0.655429
0.147913,-0.0654012,0.630628
0.241346,-0.0477237,0.68521
-0.149421,0.0166302,0.69122
-0.00355632,0.0562757,0.640856
0.147938,0.0310985,0.683374
