x,y,z
-0.0928681,-0.258314,0.0542204
0.0169963,-0.264434,0.0549553
0.126142,-0.241625,0.0544128
-0.100897,-0.149145,0.0550488
0.00838794,-0.154678,0.0541492
0.205478,-0.165317,0.0542814
-0.220641,-0.137106,0.0544585
0.109501,-0.113226,0.0547722
-0.246052,-0.0305431,0.0542382
-0.138312,-0.0471805,0.054778
-0.0279534,-0.0485743,0.0549713
0.0905483,-0.00530813,0.054671
0.209721,-0.0557767,0.0550476
-0.112725,0.0589097,0.0551174
-0.00398826,0.0590026,0.0533785
0.231218,0.0518407,0.0543158
-0.220449,0.0765162,0.0548374
-0.151387,0.161921,0.0544599
-0.0407319,0.167031,0.0550107
0.0635854,0.205444,0.0539269
0.162479,0.15299,0.0544386
-0.168623,-0.209384,0.116878
-0.046518,-0.202365,0.134253
0.140019,-0.0525633,0.140513
0.0856041,0.0924398,0.102792
-0.0171233,-0.276803,0.205664
0.0752667,-0.264726,0.148173
0.170729,-0.207192,0.148677
0.0710708,-0.155142,0.149072
-0.206739,-0.0816802,0.147868
-0.115177,-0.131944,0.180973
-0.0168934,-0.0900534,0.156276
0.231508,-0.11382,0.147418
-0.0927233,-0.0107407,0.147354
0.243402,-0.00470593,0.147802
-0.23946,0.0229671,0.148601
0.0264675,0.0104575,0.146243
0.127396,0.0440029,0.189789
-0.164998,0.103323,0.146191
-0.0557324,0.0926599,0.14325
0.0367561,0.107442,0.19981
0.203748,0.10612,0.144467
-0.100258,0.192771,0.145713
0.114429,0.186553,0.148001
0.00666557,0.214067,0.146425
-0.13186,-0.236763,0.215324
0.126473,-0.241479,0.242202
-0.210669,-0.157703,0.2274
-0.00508014,-0.171162,0.230019
0.15044,-0.12705,0.219859
-0.245634,-0.0364395,0.240046
-0.10323,-0.0473218,0.250023
0.0662896,-0.0572961,0.222299
0.150805,-0.0135334,0.278024
0.243411,-0.0603613,0.242914
-0.111234,0.0606794,0.232132
-0.0124849,0.0151511,0.248792
0.229659,0.0559025,0.23834
-0.21892,0.0801018,0.239181
-0.14844,0.164145,0.239841
0.0606615,0.206356,0.241325
0.165494,0.150881,0.236945
-0.0487651,0.209465,0.241273
-0.159707,-0.218797,0.342566
-0.0704925,-0.266003,0.300029
0.0387328,-0.274031,0.298903
-0.0960921,-0.150321,0.287555
0.0795115,-0.157848,0.29719
0.216259,-0.148099,0.303752
-0.185408,-0.0918062,0.311936
-0.0100741,-0.0841051,0.296149
0.0528365,-0.00414205,0.334901
-0.20178,0.0161064,0.325888
-0.102207,0.0587876,0.341534
0.242592,0.00624601,0.335404
-0.189225,0.125494,0.33414
-0.0226515,0.115792,0.292135
0.0978169,0.0823636,0.287085
0.201946,0.108134,0.330752
-0.101604,0.191681,0.33631
0.11875,0.183402,0.330596
0.00597938,0.214139,0.336316
-0.081247,-0.263093,0.407539
0.0295434,-0.274378,0.407392
0.128493,-0.240668,0.35119
-0.217279,-0.145687,0.400919
-0.10135,-0.14959,0.40301
-0.0128933,-0.186768,0.349418
0.0772187,-0.161592,0.406365
0.196922,-0.177564,0.407291
