x,y,z
-0.0927754,-0.227326,0.0290437
0.0182666,-0.238053,0.0294028
0.126526,-0.210481,0.0289912
-0.220844,-0.106016,0.0286876
-0.101326,-0.117763,0.0291666
0.00817753,-0.121744,0.0290582
0.109983,-0.0814563,0.0294162
0.205788,-0.134008,0.0286611
-0.138267,-0.0154308,0.0292424
-0.0280384,-0.0165867,0.0297977
0.209994,-0.0242617,0.0297052
-0.245934,0.000882568,0.0291117
0.090747,0.0264997,0.0291276
-0.220213,0.107972,0.029467
-0.112379,0.0907286,0.0297922
-0.0035538,0.0907966,0.0274824
0.23118,0.083493,0.0286156
-0.151188,0.193507,0.0289599
-0.0407688,0.195853,0.0304523
0.162389,0.184598,0.0289949
0.0628515,0.236752,0.0283655
0.0753374,-0.233322,0.122256
-0.169006,-0.177806,0.0911735
-0.0476898,-0.170059,0.108198
0.171513,-0.174967,0.122378
0.0706937,-0.123321,0.123362
0.231819,-0.0821719,0.121197
-0.212411,-0.0517538,0.12245
-0.0171521,-0.0573508,0.131309
0.140284,-0.0201459,0.114544
-0.239473,0.0546677,0.122779
-0.0935437,0.0224806,0.120639
0.0268777,0.0426252,0.119786
0.243379,0.0267827,0.121212
-0.164789,0.135307,0.120154
-0.0551065,0.124921,0.116984
0.0855096,0.124567,0.0761287
0.203777,0.137479,0.118235
-0.100322,0.224393,0.120233
0.00682634,0.245263,0.12071
0.113976,0.218187,0.121926
-0.0173365,-0.24573,0.178631
-0.132464,-0.2056,0.188826
-0.00429777,-0.140155,0.20235
-0.209782,-0.127782,0.20249
-0.117319,-0.0980383,0.151283
0.151277,-0.0946639,0.193253
0.0663646,-0.0255843,0.195727
-0.111207,0.0928755,0.205262
0.127015,0.0762955,0.163131
0.0373955,0.139461,0.172618
-0.0703372,-0.235025,0.272091
0.0391392,-0.242763,0.270354
0.127329,-0.209817,0.214753
-0.0966865,-0.118962,0.257061
0.0801072,-0.126665,0.268843
0.216703,-0.116406,0.276981
-0.245865,-0.00350938,0.214193
-0.104411,-0.0151773,0.221931
-0.0104427,-0.0530261,0.268515
0.243585,-0.0283947,0.216498
-0.0132,0.0462801,0.221168
0.150939,0.0186397,0.250667
-0.218731,0.111519,0.21275
0.0979116,0.114472,0.2598
0.22993,0.0868443,0.211496
-0.148257,0.195434,0.21375
-0.0229908,0.147111,0.263624
0.165634,0.182114,0.209913
-0.0487168,0.240911,0.215057
0.0607655,0.237446,0.215324
0.128399,-0.210063,0.322891
-0.160036,-0.187356,0.313058
-0.0135089,-0.154344,0.319154
-0.184268,-0.0589809,0.283886
-0.0944699,-0.0170265,0.330037
0.139923,-0.0566097,0.32704
-0.201954,0.0482419,0.299201
0.0531719,0.0273587,0.305609
0.242701,0.0372872,0.307831
-0.102047,0.0908111,0.313848
-0.189368,0.157016,0.307482
0.202259,0.139328,0.303208
-0.101582,0.222847,0.309631
0.00595335,0.245358,0.309613
0.120295,0.214245,0.303009
-0.0830878,-0.231157,0.378528
0.0308724,-0.243233,0.377794
0.196226,-0.147291,0.378847
-0.217218,-0.114695,0.370784
-0.101565,-0.117712,0.373104
0.0762381,-0.130602,0.376994
-0.245798,-0.00921638,0.38021
-0.00793095,-0.0608085,0.379786
0.240881,-0.0478011,0.375387
-0.0235563,0.0524491,0.379071
0.071139,0.00798624,0.410067
0.149597,0.0638039,0.360455
-0.224191,0.0992592,0.393025
0.0428312,0.136966,0.349571
-0.159243,0.187558,0.407735
-0.0566956,0.156817,0.388626
0.16511,0.181748,0.3961
0.069672,0.235041,0.397039
-0.0788109,-0.232406,0.485732
0.123417,-0.212951,0.431179
-0.163547,-0.182807,0.437346
-0.0167552,-0.159011,0.428757
-0.227727,-0.0895546,0.476014
0.0738996,-0.132308,0.484984
-0.149198,-0.0331153,0.422385
-0.0515001,-0.00730604,0.466111
0.146004,-0.067475,0.433548
0.240993,-0.0475869,0.484515
-0.24294,0.0367319,0.479608
0.150739,0.0301913,0.481546
0.240064,0.0518209,0.421959
-0.121926,0.0736779,0.42209
0.093113,0.113343,0.440862
0.204432,0.134906,0.484541
-0.0271426,0.243905,0.44735
0.0328701,-0.242873,0.486155
0.12523,-0.211858,0.539754
-0.174716,-0.171792,0.546504
-0.0193771,-0.155462,0.537611
0.196015,-0.147901,0.487005
-0.105931,-0.105923,0.491977
-0.143795,-0.00664139,0.526303
0.0493312,-0.0292696,0.507642
0.147872,-0.0644596,0.540668
-0.00483088,0.0550133,0.551323
0.241721,0.0477467,0.538777
-0.0953864,0.109392,0.521876
0.0929551,0.116664,0.547558
-0.200647,0.140279,0.49712
0.00288423,0.148362,0.492882
-0.118971,0.215005,0.505891
0.0695578,0.234975,0.505034
-0.0715191,-0.235406,0.592465
0.0365848,-0.24276,0.594374
0.196799,-0.146764,0.594718
0.0774325,-0.128908,0.593449
-0.243897,-0.0302037,0.565724
-0.0396863,-0.0510758,0.565506
0.0545977,-0.0218045,0.615372
0.241548,-0.0471005,0.59391
-0.13034,0.0586966,0.611727
0.147203,0.0323598,0.591799
-0.233283,0.0773424,0.580451
0.204305,0.135209,0.592958
-0.177248,0.168978,0.601344
-0.0118796,0.149666,0.606507
-0.0259461,0.244421,0.556213
0.125787,0.211154,0.594751
0.126378,-0.21061,0.648347
-0.123192,-0.156182,0.645069
-0.0133586,-0.159118,0.646015
-0.220429,-0.109096,0.635439
-0.129779,-0.0496632,0.625496
-0.0309714,-0.0543302,0.67426
0.148074,-0.0650376,0.648983
