x,y,z
-0.0933162,-0.226887,0.0369179
0.0154023,-0.244398,0.0386414
0.127145,-0.20986,0.03706
-0.220996,-0.105775,0.0367784
-0.101822,-0.117169,0.0372709
0.00777321,-0.121059,0.0372742
0.109832,-0.0817244,0.0377708
0.206151,-0.133416,0.0365786
-0.138303,-0.0148305,0.0374654
-0.0282521,-0.0169582,0.0387719
0.209796,-0.0239713,0.0378466
-0.245959,0.000917864,0.0372506
0.0903645,0.0264061,0.0371886
-0.220193,0.108012,0.0375712
-0.112143,0.0910532,0.0380362
-0.00328975,0.0902654,0.0359461
0.231226,0.0834292,0.036843
-0.151156,0.1935,0.0371502
-0.0388001,0.194453,0.0420279
0.162296,0.184612,0.0371317
0.0626285,0.236905,0.0365214
0.0759967,-0.233204,0.12984
-0.169309,-0.177504,0.0993691
-0.0488809,-0.169195,0.116807
0.172545,-0.174377,0.13064
0.070909,-0.1231,0.131998
0.232017,-0.0818802,0.129519
-0.212988,-0.0513403,0.130631
-0.0168834,-0.056922,0.140618
0.140101,-0.0194344,0.122885
-0.239419,0.0550973,0.131305
-0.0937902,0.0225952,0.129763
0.027606,0.0428153,0.128915
0.243397,0.027152,0.130082
-0.1645,0.135129,0.129078
-0.0551136,0.124806,0.125774
0.0856821,0.124447,0.0851205
0.203747,0.137355,0.126679
-0.100137,0.224316,0.128512
0.00691311,0.245145,0.129385
0.113697,0.218296,0.130313
-0.13106,-0.206996,0.196039
-0.0171691,-0.245577,0.185434
-0.117606,-0.0963505,0.159686
0.151302,-0.0942044,0.201365
0.0666703,-0.0257656,0.204915
0.126944,0.076687,0.172648
0.0370833,0.13933,0.182317
0.0395829,-0.242535,0.277748
0.127727,-0.20943,0.222739
-0.00356318,-0.140254,0.211067
-0.208287,-0.129809,0.211247
-0.0962132,-0.119175,0.264803
0.0808233,-0.126281,0.277349
-0.245909,-0.00343787,0.222754
-0.103469,-0.0149057,0.231552
-0.010721,-0.0528623,0.277517
0.243307,-0.0292256,0.225558
-0.0125674,0.0461907,0.230086
0.150999,0.0190462,0.260199
-0.218672,0.111709,0.221983
-0.110786,0.0929495,0.215174
0.0979118,0.11495,0.270015
0.22961,0.0870994,0.220429
-0.148416,0.195543,0.222454
-0.0252922,0.146697,0.272116
0.165459,0.182208,0.218435
-0.0487632,0.241002,0.223637
0.0608857,0.23759,0.224226
-0.0692617,-0.235676,0.279888
0.128191,-0.210115,0.330905
-0.159393,-0.187987,0.318473
-0.0128642,-0.154386,0.327043
0.21617,-0.117959,0.284867
-0.18374,-0.0590664,0.292249
-0.0942622,-0.0178699,0.339953
0.140781,-0.0567146,0.33579
-0.202022,0.0475724,0.308792
0.0534524,0.0269167,0.314907
0.242816,0.0377086,0.317114
-0.102899,0.0904003,0.324754
-0.189033,0.157253,0.31727
0.202,0.139509,0.311863
-0.10156,0.2231,0.318037
0.00579049,0.245205,0.318992
0.120277,0.214036,0.312267
-0.0825727,-0.23108,0.386485
0.026886,-0.243877,0.385342
0.195926,-0.147551,0.387578
-0.216387,-0.116816,0.377556
-0.101625,-0.119548,0.38157
0.0763979,-0.130318,0.385653
-0.245699,-0.0112701,0.390154
-0.00864778,-0.0613176,0.39097
0.240809,-0.0476745,0.384912
-0.0234128,0.0518297,0.388766
0.147826,0.0642317,0.36798
-0.224787,0.0988261,0.402158
-0.0586554,0.154483,0.402162
0.040292,0.140827,0.358328
0.165587,0.181621,0.405415
0.0700794,0.235095,0.406575
0.123161,-0.213006,0.439219
-0.164555,-0.181918,0.448261
-0.0167857,-0.15968,0.438334
-0.224828,-0.0971366,0.483973
-0.149016,-0.0354364,0.432586
-0.0513363,-0.00636123,0.477238
0.146708,-0.0669529,0.442394
0.0712372,0.00726712,0.419294
0.239246,0.0537225,0.427862
-0.122967,0.0707193,0.431727
0.0918667,0.113528,0.448677
-0.161183,0.186034,0.420444
-0.0273991,0.243966,0.455639
-0.0791168,-0.232367,0.494091
0.032673,-0.242815,0.494177
0.125294,-0.211968,0.547844
-0.0182257,-0.155457,0.54699
0.195966,-0.147977,0.495557
-0.106043,-0.105263,0.505308
0.0745807,-0.132034,0.493658
-0.143518,-0.00680055,0.536948
0.0484618,-0.0298414,0.517314
0.147787,-0.0641447,0.549929
0.241019,-0.0479226,0.494094
-0.236448,0.0369658,0.490395
0.150339,0.0312014,0.490961
0.241704,0.0472075,0.548093
-0.0971814,0.108252,0.531411
0.204758,0.134584,0.494286
-0.201586,0.139063,0.514866
0.000393583,0.147215,0.499905
-0.120483,0.214346,0.518628
0.0705269,0.234685,0.51504
-0.0708213,-0.235444,0.600687
0.0369895,-0.242712,0.602971
-0.180301,-0.16629,0.558324
0.196456,-0.146953,0.603652
0.0777115,-0.129139,0.602473
-0.243483,-0.0354818,0.570843
-0.0403369,-0.052013,0.57633
0.2415,-0.0475158,0.603099
-0.129851,0.0586692,0.623049
-0.00805334,0.052129,0.562352
0.147298,0.0323339,0.601801
-0.234942,0.0712104,0.595012
0.0882494,0.11208,0.555903
0.204737,0.134686,0.603083
-0.174454,0.159165,0.619551
-0.0114548,0.14862,0.613478
-0.0256029,0.244406,0.565065
0.126327,0.210669,0.604912
0.126443,-0.210976,0.657174
-0.122285,-0.156053,0.653935
-0.0126121,-0.159629,0.655354
-0.220058,-0.110368,0.644343
-0.246068,-0.00412146,0.674707
-0.130501,-0.0492692,0.636922
-0.0299506,-0.0545139,0.685286
0.0543495,-0.0214549,0.624798
0.147792,-0.0651909,0.658381
-0.00340953,0.057326,0.672231
0.241258,0.047231,0.6572
0.0838583,0.12398,0.662657
-0.0936724,0.226951,0.648584
0.0300172,0.242761,0.660014
-0.0719448,-0.23503,0.708716
0.0368759,-0.242897,0.710478
-0.160599,-0.186712,0.751298
0.196282,-0.147496,0.712547
-0.225389,-0.0962773,0.75153
-0.116998,-0.0877452,0.739979
0.0766556,-0.129472,0.711797
0.0504699,-0.00802293,0.742616
0.241412,-0.0477113,0.711897
-0.150218,0.0157167,0.722017
0.147587,0.031218,0.71133
-0.224504,0.0980306,0.708222
-0.0924814,0.115648,0.706778
0.204282,0.135411,0.711485
-0.167078,0.180155,0.752615
0.00738054,0.144557,0.737489
-0.0718259,0.234298,0.755168
0.125134,0.211559,0.713919
-0.0752694,-0.23442,0.816723
0.0337358,-0.242984,0.817194
0.12558,-0.211179,0.766905
-0.0149782,-0.160104,0.763641
0.196249,-0.147401,0.821469
0.0715101,-0.123261,0.820744
-0.146805,-0.0239867,0.823332
-0.0399861,-0.068806,0.816263
0.147497,-0.0656503,0.766692
0.241209,-0.0474236,0.820506
-0.245252,0.00680744,0.784963
-0.0510737,0.0282315,0.765375
0.147662,0.0288384,0.821196
0.241141,0.0475714,0.766138
-0.166719,0.082971,0.806209
0.0211214,0.0832327,0.826709
0.109545,0.116927,0.767749
0.204404,0.13557,0.819677
-0.0724406,0.139393,0.812133
0.0362407,0.243685,0.769828
0.125711,0.211286,0.82268
0.125508,-0.211656,0.876078
-0.162216,-0.184628,0.860456
-0.017333,-0.159816,0.872874
-0.226004,-0.095321,0.859283
0.0514037,-0.0191464,0.85149
0.146952,-0.0661409,0.875856
-0.239338,0.0548319,0.883767
-0.056821,0.0214302,0.873574
0.241274,0.0480504,0.87492
0.112274,0.116019,0.876088
-0.170939,0.176569,0.861892
0.0291125,0.186597,0.870184
-0.0683524,0.235843,0.863875
-0.0779565,-0.233049,0.925196
0.0316939,-0.243229,0.923549
-0.192155,-0.152947,0.960335
0.195797,-0.1475,0.930744
-0.116013,-0.0941979,0.901815
0.0726296,-0.133433,0.930245
-0.239082,-0.0540416,0.957655
-0.0131689,-0.0653027,0.926955
0.241206,-0.0471891,0.928549
-0.15152,0.00702759,0.927145
0.0478939,0.024798,0.951619
0.156217,0.0397442,0.942598
-0.203843,0.135618,0.958572
-0.100215,0.112368,0.914108
0.204679,0.136777,0.927819
-0.12414,0.212048,0.95454
0.0262764,0.244272,0.963572
0.125099,0.211832,0.930298
-0.122986,-0.213055,1.02101
0.0331408,-0.244327,1.02907
0.130378,-0.208143,0.993824
-0.01739,-0.156694,0.988341
-0.108911,-0.102907,1.0108
0.225138,-0.097596,1.02274
-0.148673,-0.0046155,1.03443
0.131588,-0.0585733,0.983291
-0.242171,0.0437094,1.00544
-0.0571128,0.0173348,0.982127
0.245552,0.00930237,1.02164
-0.119527,0.0993532,1.01972
0.0674415,0.130536,0.972419
0.218055,0.113751,1.03241
-0.0350906,0.157784,0.989451
0.147306,0.196313,1.03527
-0.0501744,-0.240072,1.09679
-0.191302,-0.144502,1.06952
0.17798,-0.168987,1.08943
0.0702321,-0.137536,1.05203
-0.241856,-0.0480875,1.06576
-0.0471321,-0.0593416,1.09074
0.0471005,-0.0302134,1.04645
0.148346,-0.028818,1.08666
0.119842,0.0666471,1.04251
-0.211609,0.126371,1.06804
-0.0574714,0.137738,1.10281
0.0100888,0.0728509,1.04546
-0.135661,0.204038,1.06243
0.0475266,0.171428,1.07209
-0.0338455,0.243718,1.05557
0.0911032,-0.227889,1.11668
-0.138734,-0.204171,1.14568
-0.00240309,-0.14906,1.13566
-0.210037,-0.129051,1.17451
0.102604,-0.122885,1.15579
0.232261,-0.0818969,1.12814
-0.244833,-0.0265781,1.17074
-0.147083,-0.0521618,1.13161
0.023771,-0.0498494,1.17518
-0.135281,0.0615569,1.11994
-0.0316658,0.0389455,1.14389
0.243407,0.0279446,1.13032
-0.232542,0.0807759,1.16463
0.0685571,0.0819909,1.13696
0.207152,0.131667,1.1385
-0.174164,0.172997,1.15959
-0.0823338,0.231761,1.15351
0.0256029,0.245508,1.14755
0.128353,0.208132,1.14212
0.00934077,-0.245285,1.18711
0.127291,-0.210808,1.21557
0.00614544,-0.148005,1.24532
-0.0896814,-0.123478,1.19762
0.205393,-0.133827,1.21867
0.138469,-0.027307,1.1955
0.244201,-0.0311234,1.22324
-0.145932,0.0140583,1.2176
-0.0976221,0.112196,1.20932
0.125893,0.0757943,1.22729
0.233846,0.0773679,1.22896
0.00736861,0.151053,1.19683
0.175323,0.172249,1.23446
-0.0246406,0.243974,1.24547
0.083621,0.231137,1.23975
-0.0714607,-0.234359,1.2641
0.0505805,-0.240047,1.28661
-0.166849,-0.179475,1.26103
0.168028,-0.179283,1.31005
-0.233303,-0.0778536,1.26637
-0.0818388,-0.125936,1.30702
0.103644,-0.103057,1.2662
-0.144453,-0.0361673,1.31414
-0.0546902,-0.0359096,1.25082
-0.244106,0.0311958,1.26171
0.0018128,0.0555065,1.24718
0.0828528,0.0146319,1.30618
-0.206298,0.133547,1.2565
-0.131518,0.0727338,1.30872
0.0634805,0.134157,1.29296
-0.045033,0.13884,1.30066
-0.127956,0.209512,1.25133
-0.128336,-0.209861,1.35845
-0.0247966,-0.244867,1.36326
0.10074,-0.224883,1.38135
-0.206558,-0.132571,1.35609
0.0167129,-0.0724847,1.32599
0.229099,-0.0883067,1.31479
-0.243952,-0.020041,1.35816
0.140091,-0.0397822,1.37962
-0.0517414,0.00968174,1.35091
0.24421,0.0199868,1.32057
-0.229518,0.0884987,1.3535
0.122095,0.0882414,1.37682
0.211935,0.124607,1.32591
-0.167859,0.178524,1.34847
0.136764,0.204226,1.3315
-0.0742176,0.234655,1.34267
0.0349254,0.243562,1.33713
-0.173282,-0.173541,1.4514
-0.0318354,-0.143935,1.4027
0.201267,-0.140303,1.40507
-0.232645,-0.0794603,1.44843
-0.123591,-0.084967,1.40907
0.0754652,-0.122848,1.40366
0.243338,-0.0390798,1.4118
-0.243355,0.0391116,1.4494
-0.14479,0.0230183,1.40648
0.0304898,0.0436887,1.41433
-0.087932,0.1168,1.39966
0.235275,0.0701676,1.41761
-0.201188,0.140335,1.44519
