x,y,z
-0.0935922,-0.251157,0.0540446
0.0156436,-0.265255,0.0549211
0.127134,-0.234278,0.0541117
-0.102155,-0.141455,0.0542733
0.00743643,-0.145173,0.0544788
0.206107,-0.157733,0.0536483
-0.221144,-0.130098,0.0539045
0.109528,-0.10587,0.0547848
-0.246005,-0.0235041,0.0544073
-0.138533,-0.0392192,0.054502
-0.0284295,-0.0408522,0.0550273
0.209264,-0.0481268,0.0549798
-0.112474,0.0665813,0.05506
-0.00369275,0.066237,0.0529093
0.0895018,0.00215513,0.0542449
0.231101,0.0592702,0.0538741
-0.22029,0.0836036,0.0547436
-0.151284,0.169085,0.0542637
-0.0412656,0.17509,0.055104
0.162217,0.160219,0.0541979
0.0626668,0.212404,0.0535939
-0.169535,-0.201758,0.116319
-0.0496174,-0.19352,0.133641
0.139253,-0.0435497,0.139722
0.0851539,0.100328,0.101881
-0.0175259,-0.269976,0.20191
0.0757797,-0.257621,0.146494
0.0703377,-0.147605,0.148588
0.172663,-0.198643,0.147489
-0.213602,-0.0756046,0.147501
-0.118394,-0.120697,0.17638
-0.0178631,-0.0813357,0.156704
0.232093,-0.106036,0.146205
-0.0946693,-0.00159653,0.146671
-0.239565,0.0307716,0.148419
0.0268496,0.0186347,0.145683
0.126487,0.0525098,0.189189
0.243367,0.00282832,0.146716
-0.164569,0.11068,0.145814
-0.0552829,0.100437,0.142565
0.0368267,0.115189,0.198896
0.203605,0.112997,0.143526
-0.100149,0.199929,0.145454
0.113732,0.193889,0.147319
0.00688478,0.220726,0.146199
-0.130057,-0.226982,0.213441
0.127677,-0.23391,0.239268
-0.210294,-0.151685,0.227069
-0.00430971,-0.164529,0.227457
0.151057,-0.118307,0.217705
-0.245979,-0.0277915,0.239851
-0.10453,-0.0391822,0.248225
0.0657264,-0.0504721,0.221302
0.151075,-0.00510207,0.276539
0.243354,-0.0533725,0.242158
-0.111198,0.0685135,0.231557
-0.013411,0.0215281,0.246475
0.229645,0.0627029,0.237043
-0.218712,0.0876705,0.238845
-0.148238,0.171322,0.239314
0.165511,0.157762,0.235383
-0.0487532,0.216693,0.240504
0.0607236,0.213213,0.241029
-0.159601,-0.212377,0.335189
-0.0694462,-0.260045,0.296351
0.0394905,-0.267065,0.293701
0.127949,-0.23491,0.347418
-0.0968887,-0.143531,0.281347
-0.0129861,-0.178769,0.34291
0.0805245,-0.150609,0.293287
0.216136,-0.142313,0.301179
-0.184146,-0.0833448,0.309168
-0.011403,-0.0774993,0.293962
-0.202177,0.0234826,0.325404
-0.103133,0.0660414,0.340777
0.0530904,0.00232327,0.33063
0.242792,0.0135451,0.333795
-0.189002,0.133024,0.334136
-0.0256758,0.122117,0.288425
0.0976315,0.0905315,0.28641
0.202105,0.115186,0.328601
-0.101409,0.198575,0.33509
0.120158,0.189681,0.328888
0.00575382,0.220839,0.33565
-0.0826763,-0.255422,0.402825
0.0269571,-0.268245,0.401113
-0.216769,-0.141047,0.394252
-0.101464,-0.144017,0.397293
0.0762396,-0.154922,0.40162
0.195738,-0.172219,0.403579
-0.00860658,-0.0856221,0.406536
0.140659,-0.0812542,0.351749
0.24066,-0.0723629,0.400756
-0.245775,-0.0355208,0.406553
-0.0944439,-0.0420573,0.356165
-0.0233564,0.0274515,0.404532
0.14808,0.0394567,0.383948
0.0400346,0.116276,0.374471
0.123335,-0.237377,0.455553
-0.164862,-0.205861,0.464853
-0.0164448,-0.183854,0.453949
0.146791,-0.0915809,0.45833
-0.148955,-0.0603389,0.448105
0.0713634,-0.0173404,0.434956
-0.123246,0.0456934,0.446816
0.239297,0.0286404,0.444495
-0.225051,0.0744124,0.418802
-0.0589367,0.129986,0.417986
0.0920514,0.0889237,0.464403
-0.161131,0.16164,0.436628
0.165392,0.157372,0.421927
-0.0282571,0.219494,0.471967
0.0697447,0.2106,0.423125
-0.0796718,-0.256667,0.510323
0.0322832,-0.265521,0.50976
0.0746575,-0.156543,0.509669
0.19607,-0.172453,0.51176
-0.224865,-0.120538,0.500188
-0.106174,-0.130844,0.520064
0.241144,-0.0724397,0.510111
-0.143803,-0.0327721,0.552371
-0.0515867,-0.0309951,0.492576
0.0482476,-0.0544317,0.532778
-0.237592,0.0125089,0.506945
0.15073,0.00675874,0.506506
-0.201605,0.114439,0.527551
-0.0973637,0.0838458,0.54582
0.000464272,0.122666,0.5149
0.204765,0.110042,0.510065
-0.120885,0.189855,0.534973
0.0696616,0.210436,0.531096
-0.0710602,-0.260093,0.616895
0.0369362,-0.267078,0.61852
0.12547,-0.236273,0.564166
-0.1776,-0.193317,0.575173
-0.018444,-0.18042,0.562638
0.077639,-0.153486,0.618333
0.196427,-0.171243,0.61964
-0.0402508,-0.0768092,0.591519
0.147696,-0.0883917,0.565792
0.24145,-0.0718847,0.619214
-0.243886,-0.0595946,0.587578
-0.235169,0.046374,0.611831
-0.00854459,0.027577,0.577425
0.147104,0.00831414,0.617295
0.241813,0.0228629,0.564149
0.0880885,0.0880924,0.571471
0.204483,0.110498,0.618624
0.125955,0.186565,0.620472
-0.0261722,0.220077,0.581605
0.126371,-0.235361,0.673118
-0.122449,-0.18067,0.669661
-0.0127878,-0.184252,0.671135
-0.219967,-0.135076,0.66003
-0.130302,-0.0739573,0.652265
0.14765,-0.0894068,0.674165
-0.246117,-0.0289509,0.691704
0.054214,-0.0458017,0.64023
-0.129571,0.0341736,0.637237
-0.00365971,0.0329094,0.687417
0.241131,0.0229556,0.673024
-0.174925,0.134963,0.632412
-0.0114881,0.124004,0.628794
0.0840577,0.0997621,0.67809
-0.0948323,0.20201,0.664241
0.0345233,0.216931,0.673956
-0.0721871,-0.259432,0.724926
0.0366929,-0.267383,0.726098
0.0764359,-0.153908,0.727601
0.196215,-0.171774,0.728537
-0.117252,-0.111696,0.755196
-0.030134,-0.0792731,0.7003
0.241357,-0.0720632,0.727906
-0.149723,-0.00809961,0.7367
0.050222,-0.0325346,0.75779
0.147335,0.0070621,0.726855
-0.223831,0.0749771,0.718952
-0.0926197,0.0917839,0.720941
0.00731666,0.120273,0.752448
0.204076,0.111221,0.727092
0.124915,0.187278,0.72934
-0.160915,-0.210746,0.767309
0.125581,-0.23566,0.782479
-0.0153836,-0.184384,0.779383
-0.225334,-0.121174,0.766864
0.147343,-0.0900625,0.78248
-0.245158,-0.0173681,0.801273
-0.167325,0.0588309,0.82087
-0.0510603,0.00427289,0.780648
0.241092,0.0232817,0.781923
-0.0729176,0.115123,0.826664
0.109521,0.0927711,0.783318
-0.167419,0.155448,0.768193
-0.0721585,0.209746,0.77062
0.0359936,0.219318,0.785319
-0.162473,-0.208708,0.876371
-0.0755003,-0.258745,0.83307
0.0335976,-0.267258,0.832576
0.125493,-0.236112,0.89188
-0.0179262,-0.183771,0.888791
0.0709638,-0.147256,0.8364
0.196232,-0.171729,0.837369
-0.226142,-0.119457,0.874719
-0.0399959,-0.0928888,0.831348
0.146547,-0.0904823,0.89167
0.24111,-0.0717479,0.836339
-0.146013,-0.047407,0.838299
-0.0563923,-0.00267688,0.888751
0.0510996,-0.0431756,0.866727
-0.239076,0.0320225,0.899536
0.0210758,0.0594822,0.842027
0.147481,0.00458203,0.836772
0.24127,0.0237111,0.890698
0.112297,0.0918328,0.891719
0.204475,0.111332,0.835503
-0.17147,0.151716,0.877484
0.0291421,0.162419,0.885256
0.125619,0.186984,0.838153
-0.0683949,0.211319,0.87967
-0.0783209,-0.257313,0.941497
0.0311809,-0.267844,0.938536
0.0722918,-0.157831,0.945701
0.195823,-0.171918,0.946381
-0.11614,-0.117734,0.916704
-0.0131896,-0.0894556,0.942746
0.241186,-0.0715895,0.944212
-0.151101,-0.0163066,0.942
0.0478512,0.000436299,0.966926
0.156152,0.0149795,0.957931
-0.100149,0.0879798,0.929044
0.204681,0.112165,0.944047
0.125279,0.187422,0.946088
-0.123863,-0.23689,1.03694
0.130105,-0.2327,1.00977
-0.192776,-0.1769,0.976101
-0.0183881,-0.181766,1.00249
-0.239266,-0.0777109,0.973015
-0.109321,-0.127165,1.02582
0.131442,-0.0832064,0.998874
-0.0570209,-0.00675825,0.997435
0.245515,-0.0152105,1.03765
-0.242175,0.0197952,1.02128
-0.203864,0.111534,0.974398
-0.119565,0.0752629,1.03479
-0.03506,0.133576,1.00446
0.0675465,0.106112,0.987842
-0.12439,0.187447,0.96988
0.0264572,0.219822,0.979255
0.03236,-0.268689,1.04419
-0.192142,-0.168314,1.0849
0.06893,-0.161655,1.06638
0.178348,-0.193333,1.10541
-0.242038,-0.0718848,1.08161
-0.0475449,-0.0835568,1.10581
0.22529,-0.122028,1.03846
-0.148805,-0.0285915,1.04928
0.0468077,-0.0544527,1.06162
0.148232,-0.0532441,1.10195
0.00998682,0.0485811,1.06058
0.119745,0.0421624,1.05775
-0.211487,0.102243,1.08399
0.218063,0.0891673,1.04871
-0.135508,0.179998,1.07791
0.0476535,0.147011,1.08762
0.147383,0.171782,1.05119
-0.0335523,0.21931,1.0714
-0.13908,-0.228419,1.16092
-0.0507264,-0.264524,1.1117
0.0909324,-0.252097,1.13137
-0.00240115,-0.173645,1.14944
0.102533,-0.147366,1.17018
-0.147814,-0.0763419,1.14621
0.232393,-0.105926,1.14401
-0.135538,0.0372287,1.13498
-0.0319977,0.0144382,1.15921
0.0680434,0.0577624,1.15171
0.243118,0.00368538,1.14605
-0.0577708,0.113249,1.11778
0.207225,0.107378,1.15459
-0.173984,0.148805,1.17527
0.128377,0.183546,1.15801
-0.082052,0.207385,1.16915
0.0257013,0.220949,1.16364
0.00906408,-0.26975,1.20174
0.127599,-0.235119,1.2306
-0.210162,-0.153178,1.19005
-0.0895553,-0.147137,1.21125
0.205449,-0.157944,1.23402
0.0231752,-0.0747403,1.19022
-0.244934,-0.0507257,1.18687
-0.146475,-0.0103596,1.23247
0.138124,-0.0515713,1.21059
0.243922,-0.0552219,1.23903
-0.232497,0.0564821,1.1806
0.125442,0.0520236,1.24174
0.233654,0.0530102,1.24476
-0.0975701,0.0875371,1.22424
0.00765362,0.12635,1.21279
-0.0678414,-0.252013,1.27855
0.0504739,-0.264411,1.30109
-0.166805,-0.204401,1.27592
0.00609427,-0.172834,1.25909
-0.233288,-0.102265,1.28204
0.103401,-0.127595,1.28098
-0.0553225,-0.0602163,1.26545
-0.244014,0.00691281,1.2777
0.00136275,0.0308756,1.26267
-0.206293,0.109371,1.27228
0.0631527,0.110088,1.30786
-0.127771,0.185283,1.26692
0.0836544,0.206757,1.25553
0.175376,0.147979,1.25046
-0.0245666,0.219596,1.26112
-0.128287,-0.234192,1.37383
-0.0246583,-0.269586,1.37834
-0.206708,-0.157,1.37153
-0.0821778,-0.150696,1.32077
0.167934,-0.203731,1.32543
0.0162397,-0.0963712,1.33994
0.22911,-0.112695,1.33026
-0.243883,-0.0443775,1.37378
-0.144578,-0.0607339,1.32889
-0.0520397,-0.0142893,1.36527
0.0832884,-0.00975097,1.32049
0.244261,-0.00438774,1.33615
-0.229577,0.0642073,1.36902
-0.131866,0.0482254,1.32367
-0.0453264,0.11449,1.31554
0.212073,0.100196,1.34156
-0.167808,0.154189,1.36398
0.13669,0.179752,1.34729
-0.0741148,0.210154,1.35849
0.0348911,0.219246,1.35294
0.0999815,-0.249789,1.39631
-0.0321657,-0.168473,1.41633
0.0748843,-0.147507,1.4167
0.201202,-0.164724,1.42051
-0.123614,-0.109469,1.42343
-0.145342,-0.00156586,1.42096
0.140587,-0.0646732,1.3935
0.243389,-0.0634478,1.42746
0.0300553,0.0193589,1.42857
0.122188,0.0635898,1.39165
0.235493,0.0456184,1.43327
-0.0886425,0.0925465,1.41426
0.0169979,0.125367,1.40481
0.0920149,0.20301,1.44487
0.182165,0.141314,1.43858
-0.0159025,0.220569,1.45029
-0.0808568,-0.255814,1.47024
0.0279015,-0.268533,1.4743
0.141333,-0.218378,1.49289
-0.173411,-0.197676,1.46678
-0.078426,-0.14805,1.51479
0.0297317,-0.167587,1.51431
-0.232668,-0.103966,1.46385
-0.00620826,-0.0757151,1.46676
0.117797,-0.0997191,1.50368
0.224827,-0.122279,1.51611
-0.141969,-0.0579618,1.51745
-0.243274,0.0145848,1.46503
-0.0635136,0.0174437,1.49096
0.146045,0.00387473,1.48047
-0.201224,0.115992,1.46066
-0.0292351,0.120911,1.50168
0.0818756,0.0954448,1.48875
-0.120483,0.189826,1.45568
-0.132162,-0.231435,1.56243
-0.0288352,-0.268393,1.56657
0.0803071,-0.256748,1.5732
-0.210232,-0.151479,1.55872
0.183265,-0.188438,1.5904
-0.244259,-0.0444333,1.55571
-0.0401634,-0.056678,1.56831
0.0508437,-0.00770174,1.53318
0.245244,-0.0135782,1.52447
0.126843,0.0544468,1.58245
-0.225744,0.0715257,1.5566
0.0380138,0.119119,1.58654
0.216081,0.091873,1.53046
-0.16207,0.160745,1.55251
0.144072,0.173896,1.53626
-0.0657626,0.212268,1.5478
0.0434731,0.217815,1.54173
-0.0857305,-0.254588,1.65838
-0.177579,-0.194709,1.65361
-0.0256276,-0.167649,1.60884
0.08228,-0.150648,1.60854
-0.234747,-0.0973682,1.6501
-0.1217,-0.113576,1.60969
0.240092,-0.0765422,1.61242
0.133519,-0.0541978,1.60075
-0.243019,0.0152462,1.64736
-0.144114,0.01257,1.60082
-0.00638417,0.0282974,1.62757
0.237557,0.0361205,1.62235
-0.195988,0.12308,1.64878
-0.0812444,0.101378,1.59488
0.188127,0.133961,1.62813
-0.1126,0.193684,1.64526
0.100665,0.199769,1.63309
-0.00657349,0.220835,1.63955
0.022456,-0.269347,1.66369
0.126505,-0.234896,1.6703
-0.0764481,-0.149613,1.70295
0.0314716,-0.170491,1.70773
0.211864,-0.149036,1.68771
0.00223874,-0.0734383,1.66774
0.114616,-0.0994307,1.69979
-0.147653,-0.0471735,1.69265
0.245462,-0.0301092,1.70893
-0.120964,0.0593676,1.6979
0.045517,0.0112024,1.72214
0.146771,0.0147657,1.68302
-0.0281154,0.117721,1.68798
0.0810871,0.106296,1.68441
0.220501,0.0844476,1.72012
-0.137852,-0.22757,1.74945
-0.0361784,-0.268648,1.7551
0.0729901,-0.257235,1.76233
-0.213061,-0.147418,1.74352
0.168329,-0.203008,1.77119
-0.124322,-0.0995127,1.78648
0.0271468,-0.081982,1.77439
0.23212,-0.106327,1.78569
-0.245109,-0.0362648,1.74207
-0.0567685,-0.0176431,1.74454
0.148083,-0.0371864,1.78311
-0.154164,0.00643119,1.7886
0.12155,0.067674,1.77653
-0.22602,0.0719091,1.73925
-0.0811187,0.102164,1.79116
0.0265311,0.122313,1.78163
-0.156101,0.165491,1.7423
0.152706,0.168368,1.73859
-0.0556236,0.214255,1.73727
0.054027,0.215069,1.73083
-0.0933431,-0.250749,1.84642
0.0138642,-0.270594,1.85306
0.118151,-0.2396,1.86077
-0.183235,-0.188743,1.83944
-0.023925,-0.17296,1.80218
-0.23561,-0.0930591,1.83319
0.100121,-0.132378,1.83866
-0.229618,0.0630416,1.84673
-0.0628284,0.0112151,1.84967
0.0451021,0.0101106,1.83129
0.241876,0.0194777,1.80439
0.194726,0.126603,1.83096
-0.0946584,0.202014,1.83868
0.114314,0.192725,1.86551
0.0132454,0.220484,1.83243
-0.217745,-0.13811,1.92852
-0.0920857,-0.145192,1.88088
0.00901333,-0.176593,1.90615
0.199708,-0.166626,1.86954
-0.246299,-0.0215209,1.91202
-0.146567,-0.0514009,1.88136
-0.00162221,-0.0688472,1.89178
0.133643,-0.0404947,1.89146
0.243147,-0.0572813,1.88231
-0.161304,0.043712,1.93091
0.120234,0.0686027,1.88532
0.232832,0.0549929,1.905
-0.0762276,0.10574,1.90203
0.0288729,0.128479,1.88986
-0.175376,0.147713,1.8879
-0.147394,-0.221503,1.93632
-0.0470852,-0.265748,1.94409
0.0615965,-0.261461,1.95157
0.159146,-0.212191,1.95903
-0.124776,-0.103817,1.97482
0.0942321,-0.124998,1.94828
0.224038,-0.123719,1.96748
-0.0690303,-0.0106997,1.95737
0.0194571,-0.0608971,1.99904
0.245449,-0.0173598,1.98356
0.0316726,0.0299841,1.93836
0.143538,0.023248,1.98014
-0.195102,0.126532,1.99252
-0.0202259,0.126183,1.9942
0.0855,0.115988,1.98117
-0.103967,0.197619,1.95521
0.180632,0.143072,1.93879
0.00279462,0.221331,1.94214
-0.105276,-0.245564,2.03414
0.00107857,-0.270334,2.0429
0.107081,-0.246394,2.04883
-0.191533,-0.178407,2.02576
-0.0374232,-0.163612,2.00528
0.0621533,-0.148109,2.05015
0.191364,-0.177478,2.05696
-0.239986,-0.0804459,2.01691
0.138319,-0.0719419,2.03224
0.240066,-0.081155,2.06873
-0.151544,-0.0260721,2.04765
-0.23986,0.0278447,2.00693
0.0365147,0.0437465,2.04736
-0.107022,0.0698255,2.02166
0.223583,0.0779879,2.03001
0.158765,0.163715,2.04408
-0.0469967,0.217208,2.0472
0.0617276,0.212803,2.03478
-0.158406,-0.212967,2.12361
-0.0605906,-0.262069,2.13254
0.0485434,-0.264921,2.1422
-0.0204264,-0.16063,2.11888
-0.223773,-0.12485,2.11489
-0.113852,-0.124192,2.07946
-0.243701,-0.0173304,2.10616
-0.0467779,-0.0210473,2.07724
0.0557262,-0.0520815,2.10242
-0.123881,0.0456126,2.12628
0.137962,0.0216528,2.08886
0.243078,0.0134163,2.12241
-0.217995,0.0898882,2.09272
-0.0442558,0.118857,2.10548
0.203152,0.114228,2.13098
-0.143844,0.174146,2.07589
0.122901,0.188637,2.14313
0.0183921,0.221386,2.13528
0.148506,-0.221095,2.1467
0.0765163,-0.14036,2.16483
0.216879,-0.138751,2.1558
-0.24286,-0.0648796,2.20451
-0.146229,-0.0567784,2.15569
-0.0392176,-0.0684279,2.17604
0.145864,-0.0553627,2.16553
0.244827,-0.0503075,2.21184
-0.235246,0.0482004,2.1922
0.0108725,0.0331284,2.15352
-0.0845718,0.103512,2.20927
0.0171236,0.133146,2.19582
0.108177,0.0837584,2.17273
-0.178143,0.145259,2.17628
-0.0866315,0.205451,2.16334
-0.119394,-0.23907,2.22127
-0.0067965,-0.270472,2.2366
0.100008,-0.248137,2.23995
-0.200793,-0.165884,2.21273
-0.0378579,-0.166353,2.22639
0.0735282,-0.146699,2.2741
0.19452,-0.174098,2.25393
-0.132946,-0.0934551,2.25691
0.055054,-0.0429,2.22568
0.150728,-0.0672298,2.27482
-0.141937,0.0144594,2.23784
-0.0234715,0.0272623,2.25695
0.0798625,0.0585385,2.27781
0.178804,0.0325161,2.23762
-0.204549,0.109853,2.27636
-0.126868,0.186906,2.26381
0.0857467,0.205969,2.24332
0.176947,0.145098,2.2324
-0.022661,0.220178,2.25091
-0.077219,-0.25851,2.3188
0.0450334,-0.266205,2.33341
0.145086,-0.222437,2.33605
-0.170114,-0.202185,2.31074
-0.012824,-0.172521,2.33677
-0.230327,-0.110948,2.30275
-0.0305074,-0.0767186,2.28721
0.227657,-0.115998,2.33905
-0.150736,-0.0247069,2.34005
0.0564084,-0.0343953,2.33507
0.244826,-0.0114343,2.3132
-0.244053,0.00157127,2.2905
-0.105255,0.0830138,2.31407
-0.00396057,0.125479,2.30193
0.215825,0.0939403,2.32122
0.142593,0.175102,2.33183
0.0421133,0.217936,2.34235
-0.131371,-0.231662,2.40902
-0.0276462,-0.26855,2.41464
-0.208426,-0.153803,2.40101
-0.110742,-0.124821,2.35925
-0.0187778,-0.0829896,2.39974
0.120531,-0.116465,2.36847
-0.244018,-0.0501816,2.39229
-0.228031,0.0681917,2.37479
-0.128947,0.0503521,2.41595
-0.0356811,0.0179793,2.36509
0.142035,0.0258169,2.36256
0.239303,0.0309431,2.41311
-0.0462026,0.119918,2.4012
0.0657637,0.102203,2.38368
-0.162763,0.160631,2.36339
-0.0667422,0.212442,2.35073
0.097891,-0.25,2.4287
-0.081709,-0.149308,2.46147
0.0211605,-0.175246,2.44075
0.193317,-0.177158,2.42358
0.111946,-0.130021,2.47685
0.241073,-0.0757983,2.43895
-0.144431,-0.0614473,2.44277
-0.0561745,-0.00429073,2.47533
0.145767,-0.029339,2.45761
-0.240956,0.0228218,2.47313
0.0451958,0.0048614,2.43608
-0.194116,0.125662,2.46161
