x,y,z
-0.0727545,-0.246943,0.0547863
0.0388656,-0.265564,0.0549559
0.140176,-0.223692,0.0553003
-0.177008,-0.192084,0.0551341
0.00684999,-0.161213,0.0549983
0.214525,-0.143033,0.0549074
-0.234326,-0.0971874,0.0548049
0.107826,-0.119363,0.0547461
-0.13654,-0.0492587,0.054652
-0.0269427,-0.0567303,0.0548964
0.100566,-0.0109707,0.0549995
0.231171,-0.0344421,0.0548423
-0.236676,0.0345508,0.0549257
-0.100881,0.0545163,0.0571862
-0.178449,0.132375,0.054988
2.10747e-05,0.0966398,0.0548727
0.212676,0.0742127,0.0564689
-0.0690748,0.187749,0.0550851
0.040976,0.198586,0.0565223
0.145586,0.16189,0.0548955
-0.0913565,-0.139379,0.0979876
0.0165098,0.00769094,0.132264
0.0941435,0.082738,0.111046
-0.128905,-0.230572,0.147067
-0.0225117,-0.26439,0.151711
0.0879043,-0.252195,0.152539
-0.204677,-0.152343,0.156932
0.0565246,-0.147519,0.151316
0.177168,-0.186928,0.151859
-0.0311159,-0.0837682,0.170407
0.13602,-0.0866375,0.194641
0.235401,-0.0926157,0.149732
-0.24445,-0.0328283,0.142321
-0.137776,-0.0520005,0.163888
-0.175297,0.0508399,0.146721
0.102544,0.0166962,0.199501
0.220375,0.0162195,0.151666
-0.0605821,0.0842265,0.155174
0.038026,0.104865,0.202683
0.187794,0.121632,0.155425
-0.132448,0.16785,0.148627
-0.016392,0.184263,0.153354
0.0949381,0.185193,0.152541
-0.0829172,-0.250111,0.248018
0.0378096,-0.265064,0.257912
0.140182,-0.224259,0.256842
-0.11075,-0.145319,0.214249
-0.0064994,-0.16603,0.239176
0.21391,-0.14367,0.24597
-0.236472,-0.0859341,0.237625
0.0419466,-0.0670821,0.251092
0.245206,-0.0378412,0.243966
-0.240154,0.0279195,0.234087
-0.13152,0.0209292,0.245576
-0.0228591,0.0184458,0.234431
0.202243,0.0627569,0.249338
-0.180359,0.121764,0.237221
-0.0760464,0.168123,0.244842
0.028983,0.197874,0.260402
0.140742,0.15612,0.249304
-0.179984,-0.191067,0.284401
-0.0865089,-0.160642,0.330509
0.0199505,-0.172116,0.345136
-0.1472,-0.0762577,0.29804
0.111384,-0.130779,0.305052
0.235805,-0.0912677,0.339858
-0.244738,-0.027449,0.342269
-0.0417307,-0.0610646,0.329594
0.14686,-0.0292061,0.290133
0.0960398,0.0671244,0.297198
0.241245,0.0186303,0.346785
-0.20602,0.0743806,0.335297
-0.0262388,0.0961295,0.311424
0.184587,0.112962,0.344834
-0.124817,0.147301,0.342361
0.0934239,0.17433,0.34701
-0.124157,-0.233807,0.40239
-0.0343907,-0.265934,0.347939
0.0964162,-0.248537,0.354014
0.185294,-0.184972,0.362132
-0.219273,-0.13112,0.366274
-0.127903,-0.0756315,0.406907
0.144038,-0.0783997,0.397335
0.0589787,-0.021592,0.356024
-0.109366,0.0208054,0.353283
0.147356,0.0303928,0.414462
-0.0601541,0.0983843,0.41593
0.0470951,0.0803698,0.395338
-0.0180006,0.192888,0.360576
0.0513723,-0.263637,0.459838
-0.191709,-0.165645,0.466339
-0.0788389,-0.154832,0.466171
0.102092,-0.171966,0.432829
0.206316,-0.154426,0.464949
0.0178095,-0.101424,0.426772
-0.239949,-0.0664065,0.452179
-0.0364496,-0.00702389,0.432017
0.0661451,-0.0184183,0.479161
