x,y,z
-0.0930264,-0.227211,0.0169203
0.0161367,-0.244129,0.0174599
0.12569,-0.210951,0.0171673
-0.220734,-0.105834,0.0172583
-0.101143,-0.118161,0.0180962
0.00816114,-0.124106,0.0167257
0.109186,-0.0826,0.0173667
0.205193,-0.13468,0.0169878
-0.13822,-0.0159469,0.0173916
-0.0277561,-0.0171753,0.0178452
0.210177,-0.0249101,0.0178637
-0.245977,0.000701354,0.0167922
0.0910518,0.0255628,0.0172025
-0.220487,0.107621,0.017329
-0.112643,0.0903495,0.0177581
-0.00370131,0.0909849,0.0158668
0.0861501,0.123689,0.0650196
0.231298,0.0828959,0.0169656
-0.1517,0.193005,0.0170152
-0.0391679,0.195596,0.018061
0.162919,0.183933,0.0171336
0.0635573,0.236549,0.0166415
0.0750765,-0.233355,0.111032
-0.169243,-0.177264,0.0810808
-0.0459411,-0.171771,0.0967984
0.170319,-0.176213,0.111227
0.0697984,-0.123443,0.1114
0.231258,-0.0832877,0.110499
-0.203062,-0.0483768,0.109158
-0.0175269,-0.0570342,0.119839
0.140233,-0.0218746,0.10281
-0.23976,0.0541446,0.11041
-0.0944415,0.0212738,0.110384
0.0267702,0.0427898,0.10862
0.2435,0.0259371,0.109973
-0.165479,0.134861,0.108718
-0.0559309,0.124108,0.105582
0.203864,0.137062,0.107136
-0.100977,0.22382,0.108019
0.00594392,0.245198,0.108573
0.114362,0.217757,0.110631
-0.0165305,-0.245668,0.169818
0.126366,-0.210202,0.205162
-0.13278,-0.205134,0.179509
-0.00566355,-0.139327,0.192211
-0.212724,-0.123392,0.188618
-0.114738,-0.102138,0.144064
0.149889,-0.0962007,0.182918
-0.245293,-0.00555977,0.201494
0.0663101,-0.0253631,0.184279
0.243521,-0.0290363,0.205563
-0.219533,0.109701,0.201228
-0.111774,0.0916264,0.193899
0.127642,0.0748426,0.151947
0.230037,0.0863122,0.200762
-0.149633,0.194467,0.201646
0.0368525,0.138924,0.161817
0.165601,0.181946,0.199403
-0.0498487,0.240442,0.203279
0.0597576,0.237819,0.203401
-0.0703632,-0.234675,0.2635
0.0390924,-0.242669,0.262876
-0.0961476,-0.119067,0.251135
0.0788567,-0.12676,0.260293
0.216332,-0.116657,0.267267
-0.186531,-0.0612042,0.274901
-0.104122,-0.0164554,0.212678
-0.0102402,-0.052067,0.257989
-0.0128643,0.0470332,0.210741
0.15073,0.0175779,0.240166
0.0979493,0.113524,0.249039
-0.0230673,0.147501,0.2543
0.129088,-0.209094,0.31446
-0.15946,-0.187728,0.307013
-0.0129206,-0.15599,0.313425
-0.0977202,-0.0176743,0.322357
0.140286,-0.0563941,0.318046
-0.203341,0.046688,0.288661
0.0516386,0.0282177,0.29789
0.24262,0.0368041,0.297745
-0.102834,0.0896862,0.302861
-0.190057,0.155825,0.295812
0.045027,0.13901,0.339924
0.20221,0.13893,0.292995
-0.102604,0.222388,0.298288
0.0050281,0.245026,0.298409
0.117689,0.214513,0.292676
-0.0806788,-0.231845,0.371198
0.0296113,-0.243006,0.371123
0.197107,-0.145955,0.371403
-0.216767,-0.114716,0.36529
-0.100731,-0.117822,0.367197
0.0775278,-0.129423,0.369615
-0.245463,-0.00936226,0.37241
-0.00753216,-0.0600889,0.367831
0.241394,-0.0458654,0.369377
-0.0260072,0.0525587,0.371866
0.0698001,0.00898068,0.403287
0.145919,0.0651558,0.349573
0.238168,0.056758,0.409093
-0.224154,0.0986748,0.383355
-0.159583,0.187116,0.395943
-0.0562347,0.158695,0.374903
0.164051,0.182639,0.386184
0.0675936,0.235344,0.388283
-0.0762137,-0.230011,0.47935
0.0331707,-0.242899,0.48021
0.12427,-0.212063,0.42395
-0.162052,-0.184818,0.428794
-0.0147986,-0.157164,0.423434
0.197051,-0.145708,0.480557
-0.229274,-0.0875915,0.470693
-0.0976118,-0.107339,0.4805
0.0761027,-0.129606,0.478986
-0.149018,-0.0331779,0.418114
-0.0510599,-0.00703406,0.460845
0.147323,-0.0650776,0.425906
0.241526,-0.0451686,0.479147
-0.242699,0.0363387,0.472047
0.148947,0.0326067,0.475728
-0.123069,0.0739099,0.41917
0.091417,0.117323,0.435814
0.203243,0.136497,0.476889
-0.202391,0.138031,0.483844
-0.0303459,0.243181,0.440288
0.126313,-0.21082,0.532943
-0.180265,-0.163217,0.542756
-0.0150012,-0.156727,0.533385
-0.141747,-0.00356221,0.523521
0.0497673,-0.0261695,0.503633
0.148591,-0.0621344,0.5351
-0.00732975,0.0558518,0.550031
0.240631,0.0502443,0.533124
-0.100011,0.108068,0.521238
0.0865366,0.11789,0.544418
-0.00276018,0.147572,0.48732
-0.122598,0.212958,0.495814
-0.0326269,0.24314,0.550614
0.0634584,0.236497,0.497712
-0.0706651,-0.235004,0.587309
0.0385116,-0.242247,0.589367
0.198435,-0.14418,0.589308
0.0758681,-0.124529,0.588536
-0.243389,-0.0273509,0.561282
-0.128676,-0.0511974,0.623805
-0.0393191,-0.0489272,0.561894
0.0538599,-0.0194037,0.612542
0.242032,-0.0441164,0.58929
-0.133378,0.0582194,0.613943
0.145635,0.0352766,0.586442
-0.232087,0.0808481,0.572089
0.201022,0.137672,0.586518
-0.169883,0.172921,0.587604
-0.0238227,0.14913,0.606366
0.121097,0.213482,0.588543
0.128761,-0.208467,0.642982
-0.126412,-0.159317,0.643286
-0.0144268,-0.156101,0.642554
-0.221705,-0.106448,0.63305
-0.0308149,-0.0519274,0.673882
0.148797,-0.0625604,0.644561
-0.244996,0.0143576,0.662903
-0.0094158,0.055451,0.661148
0.239762,0.0512225,0.642828
-0.213598,0.118941,0.673392
0.0770885,0.123877,0.652691
-0.0906378,0.228034,0.643426
0.0289162,0.241679,0.641849
-0.0680167,-0.235469,0.696345
0.0407519,-0.24262,0.697588
0.128966,-0.209001,0.75356
