x,y,z
-0.111879,-0.212277,0.0551682
0.0170019,-0.239559,0.0548068
0.125674,-0.209529,0.054978
-0.219608,-0.109287,0.055218
0.0021832,-0.129325,0.0552731
0.102131,-0.0839051,0.0547104
0.203204,-0.13123,0.0549763
-0.246262,-0.00231229,0.0546372
-0.137334,-0.0100914,0.0549007
-0.0251714,-0.00897581,0.0546504
0.198317,-0.0175143,0.0554582
0.0869123,0.0246122,0.054919
-0.220717,0.107181,0.055146
-0.106597,0.0945947,0.0547915
0.00217016,0.0972094,0.0543666
0.228975,0.0876195,0.0548807
-0.152274,0.193498,0.0550409
0.168526,0.178845,0.0545467
-0.0435477,0.224526,0.0548369
0.0673797,0.221418,0.0548195
-0.177843,-0.169101,0.137799
-0.0449745,-0.186086,0.138714
-0.101373,-0.108088,0.085792
0.0934863,0.120625,0.107127
0.0731012,-0.230854,0.148992
0.168045,-0.170315,0.151183
-0.111458,-0.103902,0.196359
0.0694021,-0.114822,0.154353
0.231036,-0.0802791,0.149615
-0.190458,-0.045313,0.145342
-0.0231067,-0.0535024,0.154991
0.132614,-0.0253499,0.142905
-0.239831,0.0527259,0.149071
-0.0955578,0.0306807,0.148751
0.0258552,0.0451499,0.148951
0.242587,0.0290107,0.146221
-0.16476,0.133649,0.146607
-0.0466245,0.128488,0.146923
0.131046,0.0703164,0.19626
0.202339,0.137795,0.149656
0.045573,0.139027,0.204107
-0.10139,0.223814,0.147868
0.0129613,0.239057,0.148633
0.119733,0.214895,0.15412
-0.1189,-0.210463,0.222637
-0.00893288,-0.24494,0.223982
0.122086,-0.205635,0.244094
-0.218073,-0.11204,0.228356
-0.00576815,-0.12438,0.237471
0.156721,-0.0891137,0.230269
-0.243024,-0.00399696,0.24345
-0.103925,-0.0116451,0.255165
0.0629255,-0.0332301,0.227284
0.24363,-0.0242236,0.243119
-0.00415117,0.0484695,0.254595
-0.219599,0.109554,0.240369
-0.10101,0.096787,0.236871
0.230282,0.0844675,0.241601
-0.150633,0.194341,0.240722
0.167454,0.178888,0.245472
-0.0445903,0.241784,0.241897
0.0710725,0.234472,0.251084
-0.0644285,-0.234858,0.318873
0.047396,-0.237823,0.318215
-0.0980098,-0.116431,0.305579
0.0786145,-0.101286,0.312014
0.219697,-0.0993051,0.320176
-0.192217,-0.0628377,0.32333
-0.0154976,-0.0440349,0.312838
-0.193095,0.0471145,0.327338
0.147597,0.00888644,0.284685
0.242508,0.0309495,0.338281
-0.0977746,0.099642,0.346609
0.10052,0.107678,0.29388
0.205549,0.133751,0.336971
-0.190348,0.156661,0.33598
-0.0155763,0.149604,0.294604
-0.102332,0.222918,0.334636
0.0067635,0.245704,0.339718
0.126523,0.209658,0.342841
-0.153549,-0.190341,0.366136
-0.00760018,-0.143768,0.366157
0.143292,-0.182693,0.349739
-0.21693,-0.115513,0.416505
-0.244826,-0.00927212,0.407266
-0.104566,-0.0079988,0.365282
0.144722,-0.0445875,0.379442
-0.0212311,0.0619672,0.415003
0.0622406,0.0234974,0.352794
0.154082,0.0623522,0.401231
0.0581827,0.133189,0.3907
-0.0423845,0.171496,0.410222
-0.0703895,-0.225694,0.429262
0.0403733,-0.229875,0.427448
-0.0137911,-0.143907,0.476614
0.132941,-0.201141,0.481731
-0.0983476,-0.103935,0.418603
0.0814474,-0.120275,0.427138
0.202283,-0.128099,0.424805
-0.150062,-0.0176296,0.466705
-0.00295874,-0.0459307,0.423491
0.242788,-0.0260887,0.431531
0.0705696,0.0284886,0.462345
