x,y,z
-0.14752,-0.184573,0.054261
-0.109017,-0.0791811,0.0196488
0.000483206,-0.100551,0.0661989
0.158747,-0.0718203,0.0182439
-0.150445,0.0446102,0.0140714
-0.0139278,0.0694095,0.0176576
0.162915,0.110997,0.0664017
-0.00778805,-0.234113,0.0875015
0.142339,-0.168805,0.131929
-0.0281867,0.00517341,0.125789
-0.222178,-0.10453,0.159788
-0.100475,-0.114547,0.17213
0.0385616,-0.0676845,0.180436
0.163276,-0.0344786,0.204661
0.229292,0.0688655,0.143252
-0.181125,0.0749938,0.184861
-0.0664925,0.167472,0.144179
0.0604358,0.19871,0.193264
-0.140286,-0.0530901,0.257793
-0.0546015,0.057535,0.248279
0.0649014,0.0709231,0.241606
0.166542,0.139922,0.225632
0.0449334,-0.201757,0.338616
0.0507127,-0.0329554,0.329761
-0.187515,0.110625,0.286148
-0.163865,-0.014372,0.369137
0.00675571,0.0909055,0.352097
0.037118,0.200591,0.360961
-0.0529455,0.119724,0.477455
-0.129633,-0.055682,0.553979
-0.125333,0.0493736,0.559717
0.0290432,-0.0519492,0.64808
0.0120795,0.180672,0.683289
-0.186249,-0.127387,0.75739
0.130851,-0.101719,0.925997
-0.181259,0.0875048,1.04661
-0.0816801,0.0303986,1.21739
0.00657412,-0.0756862,1.29417
-0.178617,0.0962674,1.35342
-0.0292465,0.118591,1.44402
0.049462,-0.104113,1.5716
0.00352744,0.0511428,1.59226
0.201831,0.0665555,1.66218
-0.198285,-0.0901955,2.0118
0.0251207,-0.0969747,2.05936
-0.0253275,0.134533,2.03907
-0.0653072,-0.212673,2.17241
0.0896128,-0.108829,2.22041
0.196362,-0.116064,2.27387
-0.00212299,0.184515,2.71928
-0.0239939,0.0952694,2.79515
0.0511132,-0.23706,3.03752
0.00817481,0.235055,3.09829
0.204653,0.0347079,3.56755
-0.197329,0.0682789,3.76873
0.113303,0.170814,3.82776
0.212713,0.106099,3.89955
0.0401247,-0.0416331,4.27234
0.0244062,0.126219,4.3094
0.0643693,-0.03091,4.40784
-0.245793,0.0161545,5.17443
-0.00571528,-0.0846996,5.47233
-0.161551,0.0487456,6.06825
-0.231302,-0.0447875,6.16437
0.167618,-0.046444,6.21896
-0.0745314,-0.200334,6.36023
0.0165624,0.123096,6.47814
-0.11675,0.069926,6.57679
-0.0605794,-0.222391,6.67901
-0.227622,-0.0804008,6.67458
0.14725,-0.114246,6.78902
0.117058,-0.175567,7.25714
0.136109,-0.0270124,7.28925
0.211971,-0.102449,8.08705
-0.0227079,-0.154188,8.16414
0.11363,-0.0312404,8.41806
-0.0278587,-0.0102411,8.47213
0.111035,0.121746,8.4474
0.173716,0.0280817,8.52929
-0.188875,0.0633922,8.62525
-0.216844,-0.0479462,8.68237
0.171401,0.176723,8.71219
-0.0287568,-0.0468472,8.80947
-0.0293023,-0.20952,9.32421
-0.0241237,-0.0215705,9.33455
-0.053925,0.190807,9.3705
-0.0147862,-0.244247,9.6815
0.00149495,-0.0379956,9.76583
0.108332,0.0110153,9.79215
0.211812,0.0799174,9.83433
0.0389654,-0.122208,9.92868
-0.0901448,-0.0629676,9.89134
0.0412783,0.154784,9.92084
0.0915772,-0.207398,9.96488
-0.152569,0.0682342,10.0296
0.0744333,0.109769,10.0232
0.0267834,-0.199366,10.0851
-0.15377,-0.188769,10.1568
-0.119261,-0.0720363,10.3456
0.0204271,0.0254386,10.355
-0.100224,0.107488,10.3529
0.0566586,0.155176,10.3681
-0.177793,-0.132199,10.4742
-0.0884944,0.131141,10.4704
-0.0689596,-0.0469493,10.5888
-0.26053,-0.0856608,10.6433
-0.0808719,0.189395,10.7403
-0.184799,0.0633959,10.8392
0.110889,-0.174946,10.8866
0.106446,-0.00587852,10.9067
0.234008,-0.0136662,10.9105
-0.0842424,0.354573,10.9085
-0.131643,-0.157873,10.9323
-0.292615,0.0690483,11.0441
-0.11534,0.186144,11.0325
-0.0132402,0.200009,10.9972
-0.217003,0.214869,11.0955
-0.168351,0.367816,11.1179
-0.0713429,-0.28553,11.2167
0.169853,-0.216734,11.2067
0.154646,0.116978,11.2152
0.42155,-0.0935916,11.3255
-0.0619426,-0.437807,11.3304
0.0674544,-0.292658,11.3366
-0.00989194,-0.160992,11.3782
-0.396602,0.0858268,11.3601
-0.237078,-0.0187989,11.4617
-0.481454,0.219981,11.4543
0.264881,0.326674,11.4179
0.415838,0.29317,11.3975
-0.0737555,-0.381366,11.4999
-0.241843,-0.257896,11.483
0.280476,0.220067,11.4726
0.0845043,-0.346765,11.5744
-0.454937,0.29355,11.5491
-0.053159,-0.673918,11.6864
-0.24886,-0.286646,11.6777
-0.42983,0.373177,11.7394
0.26968,0.347529,11.6837
-0.0114333,0.14578,11.7883
0.221682,0.569696,11.7949
-0.224554,-0.696416,11.8771
-0.796715,-0.0168238,11.8596
-0.336562,-0.0221952,11.8304
0.328144,-0.661542,11.9405
-0.129579,-0.312222,11.9069
0.607188,0.307212,11.9143
0.510955,0.563323,11.9414
0.407225,-0.746618,11.9655
0.219423,0.321465,11.9991
-0.528457,0.489526,11.9754
0.195154,-0.168773,12.0581
-0.822863,0.375925,12.0403
-0.73697,0.45402,12.0495
-0.721584,0.566823,12.031
-0.259958,-0.187612,12.1507
-0.981127,-0.132629,12.1374
0.461178,0.734859,12.1148
-0.103302,-0.123191,12.2734
-0.643569,-0.251303,12.3107
0.945017,-0.189832,12.2953
-0.718094,0.102464,12.3255
1.0403,-0.627839,12.4171
0.0380929,-0.539842,12.377
-0.555136,-0.127602,12.3822
-0.420871,0.0805425,12.3902
-0.196083,-0.446109,12.435
0.4739,0.229246,12.484
-0.579392,0.684788,12.4945
0.228844,0.93973,12.4423
0.387803,-0.366929,12.5582
0.844721,-0.208251,12.5482
1.0386,-0.204536,12.565
0.450226,0.0757952,12.5425
-1.51168,0.212155,12.5534
-0.803647,0.700567,12.5214
0.890659,-1.02803,12.5847
-0.0276782,-0.467498,12.6185
0.121668,0.178873,12.6393
0.964587,0.666712,12.6161
0.0289578,0.504079,12.6858
0.0290059,1.44614,12.7004
-0.0472148,-0.801156,12.7304
-0.260475,0.536603,12.7378
-0.998339,1.01443,12.7291
-0.25608,1.03714,12.7121
0.0982309,0.067246,12.7821
-0.901732,0.899578,12.8246
1.21767,1.01937,12.83
-0.215367,1.30711,12.7916
0.112117,-0.588675,12.8671
0.304272,0.0150014,12.8559
1.85861,0.151051,12.8651
-0.757247,1.51429,12.9294
-0.543356,-1.82263,13.0328
-1.1516,-0.968722,12.9849
-1.96793,-0.873816,12.9903
0.622875,-0.631555,13.0035
0.700893,1.66685,13.0171
-1.58448,1.74889,12.9921
-1.35753,2.02331,13.0148
-1.92582,-1.50382,13.0621
-0.730438,-1.4355,13.0735
0.47749,-1.37829,13.0722
-1.72558,0.255045,13.0738
-0.126941,-2.06839,13.1523
-1.31353,-1.535,13.1816
2.16672,-1.36303,13.1764
0.962906,-0.715043,13.1711
