x,y,z
-0.0926888,-0.227329,0.0358015
0.0182328,-0.235124,0.0361977
0.126504,-0.210441,0.0358322
-0.220768,-0.105967,0.0355966
-0.101268,-0.117773,0.0359688
0.0081721,-0.121709,0.0358124
0.109915,-0.0814427,0.0361596
0.205729,-0.134005,0.0354515
-0.138339,-0.0155166,0.0360337
-0.0281977,-0.0166607,0.0371891
0.209928,-0.0242758,0.0365157
-0.24595,0.000870767,0.0358036
0.0906436,0.0265213,0.0359359
-0.220227,0.107957,0.0362307
-0.112442,0.0906582,0.0366283
-0.00364819,0.0906948,0.0344473
0.231208,0.0833903,0.0354902
-0.151213,0.193462,0.0357527
-0.0389236,0.194878,0.0408261
0.162264,0.184617,0.0358109
0.0627426,0.236804,0.0352535
0.0754726,-0.233261,0.129479
-0.168838,-0.177921,0.0981276
-0.0476171,-0.169757,0.115554
0.171425,-0.175141,0.129603
0.0706684,-0.123236,0.131039
0.231696,-0.0823694,0.12845
-0.212213,-0.0517317,0.129777
-0.0171104,-0.0571984,0.139057
0.140146,-0.0203057,0.121671
-0.239382,0.0546407,0.129797
-0.0939383,0.0221631,0.128185
0.0267947,0.0427422,0.127346
0.243379,0.0267132,0.128468
-0.164793,0.135194,0.127409
-0.0551974,0.124603,0.124283
0.0853597,0.124489,0.0835901
0.20375,0.13736,0.125411
-0.100352,0.224203,0.127395
0.00683954,0.245142,0.128157
0.113874,0.218141,0.129002
-0.0172141,-0.245525,0.1861
-0.132301,-0.205627,0.196168
-0.117227,-0.0978127,0.159352
0.151118,-0.0948712,0.200902
0.0664787,-0.0254617,0.203321
0.126886,0.0761909,0.170942
0.0372052,0.139319,0.18059
0.0389704,-0.242784,0.278557
0.127109,-0.209849,0.222557
-0.00428574,-0.13988,0.210318
-0.209791,-0.127705,0.210201
-0.0964348,-0.118695,0.265331
0.0801526,-0.126622,0.277144
-0.245882,-0.00343964,0.221678
-0.104198,-0.0149916,0.230162
-0.0101021,-0.0527366,0.27664
0.243495,-0.0282824,0.224065
-0.012944,0.0465117,0.229182
0.150736,0.0186606,0.258854
-0.218769,0.11152,0.220224
-0.111025,0.0930101,0.213169
0.0978791,0.11476,0.268089
0.229812,0.0867716,0.219058
-0.148276,0.195526,0.221262
-0.0227446,0.147297,0.272036
