x,y,z
-0.0929907,-0.227688,0.0541921
0.0183391,-0.231928,0.0546733
0.126769,-0.210678,0.0542952
-0.220966,-0.106225,0.054169
-0.101631,-0.117973,0.0545224
0.00793086,-0.121761,0.0543644
0.109988,-0.0819826,0.0548156
0.206064,-0.134233,0.0538639
-0.138209,-0.0155189,0.0544855
-0.0272614,-0.0173717,0.0549074
0.209711,-0.0246124,0.0549668
-0.245906,0.000517328,0.0543091
0.0907571,0.0261014,0.0542363
-0.220122,0.107603,0.0547256
-0.112162,0.090597,0.0550626
-0.00337916,0.0901705,0.0528564
0.231122,0.082878,0.0538551
-0.150957,0.193068,0.0542549
-0.0393572,0.19544,0.0550563
0.162328,0.18405,0.0542209
0.0629559,0.236022,0.0536353
-0.169195,-0.178317,0.116442
-0.0479693,-0.169838,0.133748
0.140281,-0.0200957,0.139902
0.0857075,0.1242,0.101564
-0.0170919,-0.245999,0.203226
0.0759443,-0.233578,0.147576
0.172031,-0.175309,0.147929
-0.117193,-0.0976707,0.177301
0.0709176,-0.123447,0.148924
0.232035,-0.082359,0.1464
-0.21206,-0.0514353,0.148078
-0.0167775,-0.0573176,0.156744
-0.239444,0.0545086,0.148262
-0.0931006,0.0224627,0.14615
0.0274761,0.0426456,0.145561
0.243264,0.0266678,0.146654
-0.164281,0.134615,0.145529
-0.0546986,0.124935,0.142377
0.126986,0.0762614,0.188873
0.203673,0.137061,0.143545
0.037465,0.139248,0.198437
-0.0999103,0.223974,0.145369
0.00712616,0.244597,0.146174
0.113926,0.217668,0.147258
0.127573,-0.210329,0.240423
-0.132206,-0.205768,0.214189
-0.00398589,-0.139989,0.228091
-0.209582,-0.128278,0.22846
0.15136,-0.094628,0.218515
-0.245842,-0.00371217,0.240266
-0.102756,-0.0151585,0.248014
0.0666802,-0.0256347,0.221361
0.243598,-0.0286558,0.241947
-0.0121429,0.046557,0.247061
0.150984,0.0187934,0.276602
-0.218434,0.111523,0.238242
-0.11064,0.0925523,0.230939
0.229567,0.0866857,0.236979
-0.147863,0.19521,0.238965
0.165433,0.181802,0.235275
-0.0484344,0.24052,0.240593
0.0608908,0.237021,0.240915
-0.0698534,-0.235827,0.297295
0.0392055,-0.243252,0.295619
-0.159669,-0.188246,0.337938
-0.0127256,-0.154811,0.344684
-0.0962814,-0.119131,0.282986
0.0806559,-0.126536,0.294495
0.216767,-0.116651,0.302339
-0.184056,-0.0591884,0.310436
-0.0100427,-0.0528113,0.294512
-0.201579,0.0481154,0.325458
0.0539457,0.0271925,0.331744
0.24268,0.037351,0.333656
-0.10189,0.0908112,0.339966
0.098026,0.114596,0.285843
-0.188835,0.156972,0.333081
-0.0228838,0.147174,0.289539
0.201943,0.139188,0.328544
-0.101109,0.222551,0.335318
0.00631416,0.244607,0.335459
0.120225,0.213636,0.328842
-0.0798625,-0.232554,0.404048
0.0300392,-0.243962,0.403371
0.128592,-0.210263,0.348526
0.196625,-0.147287,0.404697
-0.216681,-0.116431,0.397313
-0.100989,-0.118366,0.398354
0.0767532,-0.130354,0.402959
-0.245711,-0.0101987,0.406455
-0.0939241,-0.0170082,0.356214
-0.0077347,-0.0604988,0.406453
0.14037,-0.05641,0.352949
0.241092,-0.0476548,0.401771
-0.0228725,0.0527699,0.405202
0.149301,0.0639692,0.38578
0.0429802,0.137677,0.375751
-0.0566192,0.156483,0.415026
0.12357,-0.213341,0.456918
-0.161976,-0.185009,0.462762
-0.0159107,-0.158821,0.454704
-0.148804,-0.0343508,0.448636
0.146508,-0.067254,0.459733
0.0716874,0.00816555,0.436273
0.239562,0.0522717,0.447552
-0.223853,0.0997003,0.419142
-0.121884,0.0722779,0.44787
0.0937257,0.113398,0.467072
-0.158854,0.187145,0.433763
0.165267,0.181208,0.421855
-0.0271985,0.243381,0.473333
0.0697082,0.234322,0.423206
-0.0766456,-0.233477,0.511421
0.0330834,-0.243514,0.511823
0.196209,-0.148212,0.513015
-0.226101,-0.0920345,0.503279
-0.106949,-0.106317,0.520161
0.0745072,-0.131905,0.511308
-0.143099,-0.00723862,0.553094
-0.0506652,-0.00576756,0.493362
0.0494649,-0.0287147,0.534299
0.241164,-0.047908,0.511145
-0.242607,0.0369837,0.505769
0.150757,0.0302801,0.508423
-0.0953156,0.109022,0.547779
0.204237,0.134699,0.511161
-0.200373,0.140226,0.523564
0.0029007,0.147838,0.518079
-0.119339,0.214343,0.53239
0.0691685,0.234521,0.531614
-0.0713386,-0.235782,0.618362
0.0370106,-0.243282,0.620181
0.125537,-0.21234,0.565582
-0.175593,-0.171529,0.576194
-0.0190666,-0.155479,0.563848
0.196834,-0.147031,0.621188
0.0776721,-0.128861,0.619888
-0.243479,-0.0304022,0.591559
