x,y,z
-0.0926936,-0.227282,0.0544393
0.0187858,-0.240088,0.0548207
0.126521,-0.210487,0.0544114
-0.220747,-0.10599,0.0542744
-0.101356,-0.11773,0.0546587
0.00807048,-0.121518,0.0544884
0.109884,-0.081442,0.0548505
0.205686,-0.134034,0.054092
-0.138435,-0.0155722,0.0548628
-0.0282716,-0.0170674,0.0575854
0.20993,-0.0243863,0.0558059
-0.245967,0.000868213,0.0543842
0.0907706,0.026459,0.054697
-0.22021,0.107937,0.0548688
-0.112354,0.0906089,0.0558105
-0.00350697,0.0903848,0.0535356
0.231283,0.0832831,0.0541655
-0.151176,0.193438,0.0544487
-0.0388647,0.194566,0.0599745
0.162301,0.184507,0.0544506
0.0626406,0.236864,0.0538243
-0.168858,-0.177958,0.116933
-0.0477056,-0.169456,0.134588
0.0854759,0.124198,0.102939
-0.0172459,-0.245357,0.204763
0.0756254,-0.233127,0.148251
0.171454,-0.175103,0.148411
-0.117264,-0.0979551,0.179355
0.0702855,-0.12307,0.150883
0.23166,-0.082421,0.147331
-0.212108,-0.0519203,0.149107
-0.0175423,-0.0565823,0.159737
0.139915,-0.0203248,0.140825
-0.239302,0.0545345,0.148614
-0.0942042,0.0218007,0.147791
0.0266334,0.0429953,0.147517
0.243377,0.02672,0.147483
-0.164649,0.135024,0.146514
-0.055138,0.124245,0.14373
0.12695,0.0761457,0.19065
0.203691,0.137255,0.14422
0.0371914,0.139101,0.200189
-0.100311,0.224089,0.146283
0.00680287,0.245153,0.146967
0.113728,0.218125,0.147792
0.127143,-0.209616,0.241454
-0.132721,-0.205517,0.215423
-0.00449205,-0.139891,0.229938
-0.20976,-0.127858,0.229844
0.151092,-0.0948232,0.220055
-0.245885,-0.00351169,0.240815
-0.104116,-0.0150287,0.250218
0.0664936,-0.0253919,0.223517
0.243502,-0.0278296,0.243478
-0.0129183,0.0466955,0.249532
0.15079,0.0188384,0.278768
-0.218785,0.111351,0.239193
-0.110983,0.0929319,0.232815
0.229711,0.0868419,0.237986
-0.148242,0.195459,0.240061
0.165405,0.182104,0.236049
-0.0486811,0.240892,0.241484
0.0608617,0.237548,0.241672
-0.0701716,-0.234904,0.298813
0.0388864,-0.242655,0.29702
-0.1598,-0.187406,0.340259
-0.0135939,-0.154359,0.347555
-0.096406,-0.118708,0.285335
0.0799825,-0.126492,0.296502
0.216688,-0.11606,0.303756
-0.184311,-0.0589192,0.31171
-0.0100253,-0.0528402,0.296909
-0.201861,0.0482667,0.326533
0.0525674,0.0280982,0.335087
0.242672,0.037778,0.33505
-0.102096,0.0908979,0.342016
0.0977897,0.114904,0.287857
-0.189236,0.157081,0.334196
-0.0227315,0.147555,0.292026
0.20206,0.139391,0.329634
-0.101508,0.222926,0.336137
0.00607194,0.245333,0.336453
0.120239,0.214242,0.329802
-0.0829216,-0.23129,0.40579
0.0308305,-0.243187,0.405072
0.128254,-0.209757,0.349587
0.196224,-0.146866,0.405893
-0.217151,-0.114782,0.398393
-0.101898,-0.117892,0.402081
0.0762599,-0.130198,0.404961
-0.245735,-0.00903911,0.408162
-0.094869,-0.0169889,0.359004
-0.00832244,-0.060542,0.409266
0.140001,-0.0564936,0.354912
0.241061,-0.047227,0.403159
-0.0246425,0.0521437,0.408894
0.148818,0.0648222,0.388687
0.0428796,0.137719,0.378512
0.123543,-0.212728,0.458006
-0.164112,-0.182644,0.465599
-0.0165069,-0.159137,0.457275
-0.149369,-0.03297,0.452342
0.145987,-0.0668182,0.461579
0.0706457,0.00882799,0.439596
0.239537,0.0523611,0.449771
-0.22419,0.0995712,0.420401
-0.122698,0.0738667,0.452851
0.0933443,0.114507,0.470503
-0.159569,0.187361,0.435313
-0.0571252,0.156255,0.417711
0.165299,0.181691,0.422983
-0.0268104,0.243635,0.475077
0.0697384,0.234869,0.424397
-0.0789084,-0.231786,0.513351
0.0333692,-0.24291,0.51354
0.196022,-0.147672,0.513996
-0.228195,-0.0900241,0.503912
-0.106744,-0.10451,0.523908
0.0741529,-0.131741,0.513198
-0.0508956,-0.00799759,0.496358
0.0489905,-0.0288256,0.537511
0.240925,-0.0474461,0.512482
-0.242617,0.0375226,0.507748
0.150403,0.030601,0.510811
-0.0960351,0.109551,0.553005
0.204179,0.135431,0.512649
-0.200517,0.140565,0.525709
0.00238212,0.148437,0.522766
-0.119452,0.214823,0.534075
0.0696372,0.234888,0.533147
-0.0713595,-0.234879,0.619823
0.0369014,-0.24261,0.621893
0.125428,-0.211793,0.566684
-0.178505,-0.167555,0.579749
-0.0189702,-0.154743,0.566319
0.196835,-0.146621,0.622116
0.0778149,-0.12884,0.621849
-0.243483,-0.0298951,0.593229
-0.142788,-0.0057675,0.556887
-0.0396555,-0.0507216,0.596312
0.14781,-0.0638851,0.569128
0.241598,-0.0469342,0.621594
-0.00511315,0.0554119,0.582385
0.147177,0.0324745,0.621171
0.241477,0.0479645,0.566718
-0.233262,0.0775548,0.609349
0.092483,0.116716,0.577462
0.204254,0.135302,0.62146
-0.026387,0.244515,0.584084
0.125542,0.211176,0.623284
0.126636,-0.210491,0.676107
-0.122857,-0.155596,0.674031
-0.013016,-0.158734,0.674682
-0.220434,-0.108793,0.662939
-0.129694,-0.0491014,0.65623
0.0545005,-0.021537,0.645505
0.148362,-0.0649019,0.677543
-0.130961,0.059088,0.643292
-0.00539288,0.0565281,0.691977
0.241177,0.0478552,0.675781
0.0825666,0.122952,0.68378
-0.177392,0.168932,0.631864
-0.013089,0.150444,0.63714
-0.092505,0.227298,0.669025
0.0338442,0.241789,0.677532
-0.071767,-0.2349,0.727542
0.0372067,-0.243143,0.729138
0.196795,-0.146963,0.731188
-0.116597,-0.0881789,0.761089
0.0767752,-0.128851,0.730958
-0.0305889,-0.0543736,0.705135
0.0508599,-0.00950076,0.76199
0.241499,-0.0468416,0.730842
-0.246256,0.00341507,0.697699
-0.148224,0.0154038,0.742325
0.147421,0.0314501,0.730887
-0.219723,0.108295,0.713663
-0.0958701,0.112598,0.729113
0.204025,0.135813,0.72995
0.00407633,0.144989,0.756082
0.125184,0.211462,0.732497
0.126031,-0.210786,0.785732
-0.159927,-0.18727,0.771609
-0.0146976,-0.15984,0.782935
-0.225211,-0.0977091,0.769893
0.147707,-0.0651606,0.786097
-0.245585,0.00504532,0.807521
-0.0497461,0.0278241,0.786448
0.24091,0.0484469,0.784982
-0.168359,0.0832919,0.825978
0.108675,0.116928,0.788013
-0.166516,0.181008,0.774889
-0.071692,0.234358,0.775686
0.0360801,0.24364,0.7875
-0.0750249,-0.234274,0.835455
0.0342725,-0.242834,0.835949
0.126921,-0.210783,0.895714
-0.161257,-0.185511,0.880525
-0.016519,-0.160495,0.89195
0.196614,-0.146683,0.840451
-0.225194,-0.0965429,0.877904
0.0718037,-0.123249,0.839667
-0.146463,-0.0241054,0.844354
-0.0399961,-0.0688402,0.837567
0.0513945,-0.0174584,0.870904
0.146298,-0.066068,0.895489
0.241562,-0.0466361,0.839313
-0.0557986,0.0226088,0.894061
0.147348,0.0291443,0.841148
0.241313,0.0490074,0.893695
0.0210779,0.085278,0.846506
0.112255,0.116003,0.896523
0.203769,0.136209,0.838778
-0.169946,0.176964,0.883163
-0.0738029,0.139163,0.832514
0.0298114,0.187081,0.890781
-0.0679932,0.235653,0.884211
0.125022,0.211805,0.841181
-0.0767151,-0.233467,0.944427
0.032947,-0.243363,0.941935
0.196901,-0.145889,0.949998
-0.118204,-0.0938807,0.923884
0.0729201,-0.131709,0.948818
-0.013932,-0.0653144,0.94518
0.241528,-0.0454975,0.947812
-0.239219,0.0560281,0.905022
-0.150541,0.00940676,0.947661
0.156671,0.039991,0.962771
-0.0981369,0.113445,0.935216
0.204363,0.137432,0.947202
0.124084,0.212373,0.948903
-0.19058,-0.155273,0.980725
-0.0175275,-0.159468,1.00364
0.133177,-0.206136,1.0153
-0.107408,-0.105704,1.03209
-0.238364,-0.0565278,0.976956
0.132801,-0.0587194,1.00311
-0.242407,0.0411788,1.02541
-0.0564344,0.016409,1.00276
0.0482807,0.02473,0.971891
-0.204879,0.132695,0.977438
0.0674461,0.130532,0.993372
-0.0353871,0.157158,1.01236
-0.122756,0.213102,0.975105
0.0252072,0.244024,0.984001
-0.120367,-0.214584,1.04163
0.0352604,-0.243655,1.04712
-0.190576,-0.147387,1.08984
0.0665757,-0.139443,1.07157
0.226221,-0.0961331,1.0421
