x,y,z
-0.102047,-0.226995,0.0540337
0.00675637,-0.244312,0.0549566
0.118112,-0.210021,0.0541177
-0.229949,-0.105749,0.053974
-0.110617,-0.117208,0.0543065
-0.000970696,-0.121225,0.0543962
0.101119,-0.0817468,0.054844
0.197235,-0.133487,0.0536689
-0.147024,-0.014747,0.0545456
-0.0365622,-0.0169673,0.0550529
0.200796,-0.0239662,0.0549139
-0.254895,0.000921648,0.0544118
0.0817208,0.0263653,0.054271
-0.22908,0.108047,0.0547082
-0.120956,0.091148,0.0550742
-0.0120364,0.0903581,0.0528373
0.222314,0.0833096,0.0539337
-0.160047,0.193602,0.0542149
-0.0499143,0.200126,0.0553432
0.153492,0.184573,0.054218
0.0538992,0.236802,0.0536173
-0.178038,-0.177663,0.116256
-0.0577154,-0.169223,0.133638
0.131576,-0.0195382,0.139859
0.0771287,0.124425,0.101764
-0.0264845,-0.245525,0.202219
0.0665289,-0.233359,0.146537
0.163384,-0.174573,0.147571
-0.1265,-0.0963715,0.176333
0.0619255,-0.123418,0.148623
0.223022,-0.0821375,0.146373
-0.22193,-0.0513095,0.147649
-0.0256111,-0.0570884,0.156974
-0.248342,0.0551058,0.148352
-0.102205,0.0228534,0.146393
0.0191772,0.0425617,0.145209
0.234393,0.0267697,0.146812
-0.173139,0.135169,0.145693
-0.0635731,0.125108,0.14244
0.11834,0.0767276,0.189168
0.194945,0.137375,0.143538
0.0286606,0.139543,0.198678
-0.108856,0.224457,0.145324
-0.00187904,0.245207,0.146155
0.104982,0.218273,0.147262
-0.139753,-0.207254,0.212654
0.118493,-0.209898,0.239417
-0.0124755,-0.140257,0.227735
-0.216838,-0.130181,0.228655
0.142407,-0.0943912,0.218026
-0.254834,-0.00345065,0.239825
-0.111997,-0.0149056,0.247983
0.0580017,-0.0258728,0.22136
0.234457,-0.029328,0.242194
-0.0211847,0.0461643,0.246148
0.142395,0.019198,0.276603
-0.227404,0.111963,0.238685
-0.119543,0.0928473,0.231304
0.220874,0.0869339,0.236999
-0.157081,0.195636,0.239127
0.156664,0.182286,0.235296
-0.0575146,0.241108,0.240427
0.0519984,0.237641,0.240954
-0.0783641,-0.235584,0.296625
0.0302932,-0.242603,0.294192
0.119107,-0.210404,0.34756
-0.168321,-0.187987,0.33556
-0.0214941,-0.154573,0.343408
-0.10502,-0.119151,0.281495
0.0719951,-0.126455,0.293751
0.207273,-0.117987,0.301456
-0.192339,-0.0589227,0.309076
-0.0193025,-0.0528542,0.293826
-0.21069,0.0478788,0.325284
0.0450624,0.0269154,0.33074
0.233959,0.0376928,0.33371
-0.111497,0.09059,0.340591
0.0893502,0.114934,0.286325
-0.197822,0.157485,0.333785
-0.033844,0.146727,0.288167
0.193273,0.139505,0.328386
-0.110298,0.223082,0.334864
-0.00301719,0.245262,0.335657
0.111253,0.214125,0.328817
-0.0909899,-0.231061,0.403075
0.0182893,-0.24394,0.40163
0.186889,-0.14775,0.403879
-0.225323,-0.116799,0.394557
-0.109908,-0.119158,0.397555
0.067736,-0.130424,0.401992
-0.254623,-0.0112299,0.406207
-0.102511,-0.0174621,0.356108
-0.016874,-0.0611102,0.406881
0.131969,-0.0567958,0.351995
0.231789,-0.0479871,0.400979
-0.0316814,0.0523698,0.40445
0.139672,0.0641788,0.384183
0.031847,0.140987,0.37432
0.114248,-0.213046,0.455928
-0.17288,-0.182317,0.464448
-0.0252307,-0.159387,0.454351
-0.157682,-0.0352595,0.448037
0.138042,-0.0671003,0.458565
0.062937,0.00739998,0.43505
0.230519,0.0528986,0.44492
-0.233634,0.098997,0.418631
-0.13142,0.0711139,0.447046
0.0832659,0.113297,0.464496
-0.169826,0.186226,0.436246
-0.0672242,0.155159,0.417229
0.156618,0.18154,0.421737
-0.0365053,0.243933,0.472357
0.0611214,0.23502,0.423193
-0.0875827,-0.232549,0.510443
0.0234541,-0.242364,0.510389
0.187039,-0.148112,0.512053
-0.232687,-0.0974448,0.501022
-0.114916,-0.105986,0.520136
0.0658618,-0.131937,0.509984
-0.15204,-0.00760993,0.552483
-0.059791,-0.00656529,0.492395
0.0401419,-0.0295329,0.532823
0.232248,-0.0480496,0.510324
-0.247273,0.03588,0.505413
0.141973,0.03119,0.506771
-0.105141,0.108534,0.546502
0.195881,0.13446,0.510203
-0.210842,0.137946,0.526293
-0.00713437,0.147732,0.516757
-0.129155,0.214479,0.534306
0.0611089,0.234837,0.531276
-0.0799292,-0.235464,0.617104
0.0278498,-0.242714,0.619124
0.116317,-0.211945,0.564566
-0.186008,-0.169331,0.575053
-0.027127,-0.155582,0.563074
0.187553,-0.147043,0.620083
0.0687763,-0.129004,0.618745
-0.252642,-0.0349671,0.587244
-0.0485316,-0.0515854,0.591716
0.139047,-0.0643943,0.56603
0.232577,-0.0475252,0.619408
-0.0158138,0.0526484,0.577611
0.138691,0.0318994,0.617877
0.23292,0.047254,0.564378
-0.243707,0.0723173,0.608889
0.081314,0.112216,0.571491
0.195634,0.134777,0.61882
-0.0346127,0.244476,0.581717
0.117279,0.210855,0.620726
0.117378,-0.210944,0.673601
-0.131318,-0.156072,0.669833
-0.0216952,-0.159558,0.671524
-0.228783,-0.110185,0.660139
-0.25494,-0.00300314,0.690987
-0.138615,-0.0491966,0.652527
0.045802,-0.0216623,0.640307
0.13902,-0.0651234,0.674504
-0.13905,0.0589709,0.637673
-0.0120075,0.0568708,0.687494
0.232268,0.0473495,0.673269
0.0757121,0.123979,0.678105
-0.182792,0.160023,0.631965
-0.0201749,0.148635,0.629743
-0.102794,0.226841,0.66443
0.0245917,0.241369,0.674767
-0.081035,-0.235014,0.72509
0.0277514,-0.242911,0.726646
0.187343,-0.147427,0.729017
-0.125657,-0.0873989,0.75543
0.0677584,-0.129286,0.727942
-0.0384654,-0.0545956,0.700638
0.0417926,-0.00800633,0.758251
0.232486,-0.0475896,0.728299
-0.158641,0.016503,0.737152
0.138855,0.031261,0.727428
-0.23081,0.101705,0.714296
-0.101551,0.115207,0.722037
0.195307,0.135601,0.727377
-0.00139774,0.144568,0.752151
0.116101,0.211587,0.7296
0.116531,-0.211245,0.783058
-0.169593,-0.186534,0.767564
-0.0238031,-0.160196,0.7797
-0.233954,-0.0971589,0.766973
0.13859,-0.0654296,0.782879
-0.253303,0.00810274,0.800156
-0.0595527,0.0284795,0.78065
0.232265,0.0477707,0.782266
-0.175058,0.0832378,0.821804
0.100637,0.117073,0.783573
-0.176036,0.179798,0.768894
