x,y,z
-0.0933484,-0.226874,0.0543636
0.0154315,-0.24432,0.0559317
0.126916,-0.210059,0.0542966
-0.221141,-0.105688,0.054237
-0.101874,-0.117242,0.0546844
0.00763151,-0.121199,0.0546501
0.109689,-0.0817949,0.0551744
0.206038,-0.13347,0.0539942
-0.138369,-0.0150183,0.0549503
-0.0281978,-0.0170518,0.0577254
0.209434,-0.0239265,0.0556245
-0.245961,0.00103752,0.0544845
0.0903799,0.0263542,0.0546836
-0.220139,0.108178,0.0548801
-0.112149,0.0909039,0.0560659
-0.0033639,0.0901693,0.053684
0.231192,0.0835145,0.0541431
-0.151036,0.193577,0.0545317
-0.038688,0.194284,0.0600321
0.16226,0.184572,0.054483
0.0627261,0.236826,0.0538939
-0.16929,-0.177547,0.116952
-0.0487956,-0.168883,0.134748
0.0855941,0.124258,0.103074
-0.0173547,-0.245402,0.203374
0.0757095,-0.233153,0.147325
0.172054,-0.174689,0.148148
-0.118017,-0.0966984,0.178734
0.0702034,-0.123073,0.150622
0.231875,-0.0819934,0.147095
-0.212875,-0.0513232,0.14873
-0.0175402,-0.0566726,0.159881
0.139711,-0.0199163,0.140742
-0.239306,0.0550597,0.14878
-0.0945054,0.0224479,0.148122
0.027337,0.0427996,0.147377
0.243371,0.0271304,0.147503
-0.164297,0.135035,0.14665
-0.0549527,0.124593,0.143966
0.126995,0.07631,0.190758
0.203634,0.137326,0.144252
0.0373209,0.139,0.200518
-0.0999557,0.224259,0.146192
0.00707932,0.2451,0.147119
0.113802,0.218167,0.147864
0.127352,-0.209697,0.240539
-0.131295,-0.206783,0.214262
-0.00411195,-0.14023,0.229855
-0.208165,-0.13016,0.231122
0.151173,-0.0945436,0.219495
-0.245923,-0.00338389,0.240935
-0.10326,-0.0150564,0.250334
0.0665966,-0.0257359,0.223491
0.243436,-0.0283494,0.243237
-0.0125179,0.0464072,0.248998
0.151002,0.0187876,0.278571
-0.218661,0.111658,0.239543
-0.111008,0.0925383,0.232916
0.229605,0.0870441,0.238039
-0.148194,0.195561,0.240095
0.165365,0.182159,0.236175
-0.0485972,0.240937,0.241523
0.0609437,0.23761,0.241932
-0.069456,-0.235437,0.298057
0.0392747,-0.24254,0.295698
-0.15941,-0.187881,0.338565
-0.0131182,-0.154706,0.346422
-0.0963766,-0.119051,0.28437
0.0804011,-0.126378,0.29596
0.216442,-0.116841,0.302919
-0.183748,-0.0588637,0.311398
-0.0106308,-0.0528742,0.296357
-0.201829,0.0479503,0.326875
0.0530474,0.0270743,0.33427
0.242795,0.0379721,0.334964
-0.102535,0.0905539,0.342306
0.0980877,0.114631,0.288272
-0.189091,0.157167,0.334634
-0.0240458,0.147026,0.291062
0.201939,0.139536,0.329673
-0.101512,0.223107,0.336014
0.00596564,0.245243,0.336884
0.120129,0.214138,0.330148
-0.0828501,-0.231206,0.405015
0.0296076,-0.243453,0.403581
0.128177,-0.20982,0.348769
0.196107,-0.147156,0.405306
-0.217007,-0.115748,0.397154
-0.101612,-0.118877,0.401124
0.0762019,-0.130155,0.404443
-0.245761,-0.00973906,0.408767
-0.0942097,-0.0174771,0.358961
-0.00858492,-0.0609311,0.410275
0.140355,-0.0566266,0.354443
0.240889,-0.0474742,0.402671
-0.0235777,0.0530924,0.408297
0.148468,0.0649373,0.388253
0.0418603,0.140559,0.376967
0.122998,-0.213044,0.457204
-0.165997,-0.180519,0.468788
-0.0166444,-0.159874,0.456948
-0.149022,-0.0338909,0.451883
0.1462,-0.0667673,0.461026
0.070925,0.00820175,0.438757
0.239667,0.0526636,0.448014
-0.2246,0.0993926,0.420234
-0.122703,0.0728916,0.450897
0.0917582,0.114179,0.468506
-0.160618,0.186431,0.436493
-0.057954,0.156149,0.417805
0.165307,0.181565,0.42324
-0.0279593,0.243755,0.47417
0.0697143,0.234972,0.424862
-0.0800021,-0.231933,0.51262
0.0324371,-0.242972,0.512378
0.195954,-0.147897,0.513395
-0.226921,-0.0927101,0.50308
-0.106581,-0.104429,0.524529
0.0741728,-0.131773,0.51254
-0.0501514,-0.00508909,0.497281
0.0492423,-0.0288236,0.537069
0.240906,-0.0477993,0.511989
