x,y,z
0.932347,-5.03661,14.615
4.8654,-1.21636,14.5921
-1.12116,-0.324943,14.6043
4.20832,-0.76082,14.6967
2.0448,2.89842,14.6677
2.19421,-4.86119,14.7686
-2.61654,-4.62548,14.7129
-1.03348,-0.621403,14.7794
1.27627,0.264766,14.7132
4.34854,1.94223,14.7416
-0.903634,3.62426,14.755
1.40554,-5.06407,14.8133
1.42732,-2.08549,14.8191
3.28358,0.142387,14.7932
-1.60609,0.417932,14.8257
3.99241,0.418586,14.8273
-3.50128,3.91617,14.798
4.7188,-1.05074,14.8525
-1.85553,-0.839991,14.8654
1.06289,0.0396417,14.8626
4.25621,1.1117,14.8797
0.426182,1.83687,14.8974
1.85111,3.61185,14.9009
-3.79319,3.77285,14.9154
-2.86563,-4.56534,14.9317
2.55735,4.3907,14.967
-0.744449,-4.9554,15.0195
-2.83677,-3.62286,15.031
-2.38119,-2.74323,15.0056
-0.209454,-0.297398,15.0295
-1.6768,0.0723854,15.0095
1.58852,1.21447,15.0163
2.98588,1.64447,15.0027
2.46032,1.67654,14.9903
0.560512,4.53273,15.0376
3.14536,-1.9022,15.0781
-3.51129,0.701357,15.0692
-3.68594,2.42463,15.0638
-2.00879,-2.65223,15.1745
3.65529,-0.515327,15.1523
2.2549,3.13215,15.1844
0.00747971,4.71142,15.1266
0.0743331,-4.6831,15.2286
1.80515,1.10782,15.2366
1.47398,1.21908,15.222
-1.26765,1.5568,15.2361
-0.900001,-1.32032,15.3825
-1.45037,-0.451161,15.3507
3.66988,2.66814,15.3632
0.207238,-3.95136,15.4175
-3.3878,-2.83022,15.4247
-4.53904,-2.61096,15.4349
2.39162,2.02216,15.4256
-4.58714,2.92863,15.4076
1.68503,-4.77077,15.5255
-3.5121,-1.91327,15.5093
0.761334,2.74277,15.4987
-2.20984,-4.85977,15.5851
2.34173,-0.518542,15.594
0.825994,0.474318,15.589
4.27982,1.99928,15.6036
2.68753,3.37436,15.5682
0.146826,3.71011,15.585
0.45187,4.57208,15.6084
4.55314,-2.29744,15.6557
1.12626,-1.98721,15.65
-3.83725,0.408223,15.6594
-3.91379,0.943595,15.6576
3.26798,1.99471,15.6611
-1.72379,2.20545,15.6666
-0.672526,4.86202,15.6351
-3.88913,-2.66525,15.7239
1.62032,-3.25036,15.776
-5.04279,0.792428,15.8053
1.71445,-5.16735,15.8201
1.36041,-4.53904,15.8234
-3.16398,-3.05007,15.8786
5.16714,-0.808446,15.8612
-4.63105,2.01567,15.8173
-1.75432,-4.8054,15.9535
-0.153385,-3.94671,15.9165
3.11061,-2.97807,15.902
4.48116,-2.0788,15.8971
1.68065,-1.29538,15.8896
-3.99958,0.0783992,15.9527
1.6292,3.01182,15.9422
-0.325619,5.32609,15.9522
-2.26151,-4.26675,15.9638
-2.33799,-2.52319,15.9685
-2.27508,-1.25218,15.9572
3.69453,-1.11211,15.9708
1.93534,0.189014,15.9993
3.42759,0.54898,15.9774
0.447914,4.09238,15.9738
1.57909,-3.19796,16.0656
4.71702,1.98364,16.0898
-3.36258,3.17676,16.0572
-3.03113,-3.141,16.192
4.35884,-1.05187,16.1753
-3.81043,0.0489766,16.1772
-0.663606,0.778736,16.2103
1.66053,1.57066,16.1639
1.38696,1.64397,16.2078
-3.51445,2.65516,16.2169
-1.26884,3.62118,16.1811
-2.55734,-4.26802,16.2761
-3.4932,-3.13772,16.2696
-2.83018,-2.89425,16.2581
3.41133,2.25789,16.2465
0.892928,3.43924,16.2571
0.334161,-4.76084,16.3424
-3.41642,0.25451,16.3563
-0.0307245,0.613171,16.3621
4.76324,-2.15531,16.3914
1.64404,-0.555743,16.3908
2.49553,-0.543306,16.4073
1.46671,-0.0746956,16.3779
-2.96533,2.63359,16.4183
-0.809398,3.45301,16.4154
-2.08081,-3.19137,16.4378
-3.18223,-1.66051,16.4547
1.05037,-1.34897,16.4755
-1.35209,1.47973,16.4515
4.7609,2.46081,16.4587
1.70014,-3.77254,16.5071
5.1599,-1.63759,16.5644
-1.51514,0.0758566,16.5285
1.14083,0.854047,16.5474
2.76267,1.2559,16.55
1.49523,-4.62795,16.5883
-4.08546,-2.38239,16.641
3.56947,-1.86797,16.6127
2.17346,-1.67358,16.6222
5.11292,0.814783,16.5897
2.1383,1.44375,16.6123
1.68253,-2.69654,16.6691
-4.05534,-2.17033,16.6854
1.07196,-1.54333,16.6977
-1.83064,-0.488952,16.6499
-3.58325,1.29061,16.6614
0.864057,2.21344,16.7035
-1.12728,-4.12069,16.7824
-3.86488,-2.0728,16.7791
3.71559,0.882214,16.73
-3.18271,1.24676,16.7212
1.48581,2.06749,16.7219
2.77591,3.65202,16.7598
0.563119,4.3425,16.7588
-1.14686,-3.22535,16.7882
-0.0458494,-0.590379,16.7925
0.0883791,0.386779,16.8306
0.422909,1.8273,16.7911
3.14236,2.60615,16.8297
1.87884,-3.28425,16.8755
-1.32612,-2.16048,16.897
-3.51718,0.744791,16.8855
-3.62709,1.41434,16.9614
0.744963,2.5898,16.9291
0.661217,3.07936,16.9422
-0.57803,-1.94972,17.0057
0.273477,-1.66894,17.0387
-3.37659,-1.42875,17.0294
-3.53814,0.525554,17.0146
0.140751,0.59559,17.0557
0.186861,-5.42374,17.1155
0.991322,-3.85952,17.0733
3.5877,-3.5807,17.0722
1.18935,2.45958,17.126
3.18646,-4.15403,17.1514
2.27163,-1.65846,17.171
2.08525,0.803728,17.1343
2.49086,-2.04591,17.2237
0.961993,-1.77626,17.2204
-0.716171,-2.68075,17.3085
2.23824,-1.86657,17.2775
-1.28631,-4.08135,17.3486
-4.79485,-1.07331,17.402
4.18033,1.78222,17.3385
-3.86784,3.18807,17.3898
0.19592,3.82946,17.3685
-4.40816,-2.94187,17.4445
-1.3712,-0.821987,17.4099
-4.47137,1.66966,17.4521
1.64949,2.94198,17.4046
0.273337,-4.01981,17.5268
-4.28308,-1.80895,17.4802
-2.50676,-1.09948,17.5222
-2.60289,0.283458,17.5089
-2.98438,1.53223,17.5336
-1.45473,3.37788,17.5009
2.05665,4.18487,17.489
1.77266,5.06189,17.5193
-0.53041,-4.60098,17.608
-2.72015,-1.51899,17.6099
-4.0971,0.0923581,17.5918
-2.19705,1.12907,17.5807
3.18683,2.11669,17.5562
-3.31943,2.40074,17.5591
-0.764744,-5.04603,17.6249
1.28857,-2.07268,17.6653
-3.10892,-1.69373,17.6534
2.32943,1.6494,17.6524
1.66644,1.86668,17.6151
1.12062,2.21618,17.6536
0.538581,-1.06083,17.7301
2.5233,4.11028,17.7258
-0.66068,-5.05256,17.7527
0.511067,-1.50522,17.7971
-4.83866,-0.419432,17.7504
-3.46472,2.48127,17.8008
-5.25625,-0.79051,17.8846
3.05843,-0.0208354,17.8454
3.43624,2.908,17.8424
-1.13533,3.51603,17.8649
-1.01155,4.88521,17.821
-0.19643,-1.39525,17.9336
2.41208,4.76153,17.9359
-2.80725,-2.38287,17.9923
0.708683,-2.17147,17.9692
2.68459,-2.06544,17.9633
1.91397,4.07629,18.0019
4.44708,-2.9287,18.0435
-1.77406,4.43889,18.0861
1.39595,-1.24404,18.1363
-1.98836,-0.310085,18.1079
-1.66892,0.515231,18.1451
0.83862,3.68951,18.1624
-2.1242,4.53903,18.1595
4.64363,0.521129,18.2035
0.062924,1.56308,18.2166
0.716966,5.04692,18.1974
-3.28179,-3.06088,18.2552
-0.606217,-2.6924,18.2915
1.87783,1.62722,18.2515
-3.10086,1.77122,18.3015
-2.28205,2.52518,18.2802
0.223353,2.89038,18.2403
-2.67927,3.42641,18.2474
-0.786292,-4.2023,18.3504
3.38087,-3.63879,18.3437
0.748524,-3.55763,18.3268
-3.42186,-3.17933,18.3477
-4.38833,0.42166,18.3105
-2.23374,0.546018,18.3491
-0.323788,3.09787,18.3141
-1.37356,3.65157,18.3442
-2.70018,4.10578,18.3337
2.2217,-4.87118,18.4194
0.581663,-2.98952,18.4348
-3.57679,-0.102563,18.4869
4.0985,1.4525,18.4506
1.73779,2.07034,18.4489
-0.45396,4.30214,18.4478
-0.967651,-5.30247,18.5729
2.18787,-1.50448,18.5125
-0.402537,-0.447472,18.5317
-0.899228,0.681519,18.5125
-1.57204,0.738464,18.55
0.502035,0.708356,18.5334
3.90345,1.21035,18.5586
-4.0211,1.30394,18.5286
-2.98826,2.26735,18.5476
0.0689787,4.32506,18.5097
-1.77065,-4.36262,18.5914
2.41107,-1.20863,18.6342
0.106033,0.104269,18.5875
3.51593,0.157289,18.6375
-5.26464,1.22083,18.5987
-1.43669,-1.49333,18.6686
3.43025,1.15147,18.6984
-0.147173,1.45711,18.7102
4.64741,-1.96128,18.7347
-4.55329,-0.16078,18.7306
3.41585,1.27386,18.7428
2.00563,4.63728,18.7507
-0.852415,-4.53667,18.9146
-1.59064,-3.93651,18.8864
-4.18955,-2.75974,18.8782
3.41077,3.88595,18.9131
0.764076,4.82187,18.9004
-3.5946,-2.4724,18.9914
4.78818,-1.09274,18.975
-0.506522,0.877267,18.937
0.73743,-3.01562,19.0499
-1.6186,-0.848608,19.0415
-1.84879,2.40813,19.0171
-1.86054,2.91666,19.0102
-0.479894,-2.58561,19.1108
-5.04676,0.0257967,19.0934
1.31492,0.798098,19.1254
1.5028,1.62668,19.0999
-0.597407,2.37476,19.0775
2.13276,-3.70871,19.1593
0.679171,-3.17661,19.1833
-2.40342,-2.25116,19.1827
-4.03955,-0.634573,19.1657
-3.11935,-0.841383,19.2342
-0.687118,1.61296,19.2652
-0.151615,3.81204,19.2526
-1.82959,-4.99476,19.3042
-2.86619,-3.09413,19.289
-1.03753,-2.74266,19.3321
3.87654,-0.0664566,19.3202
-4.08521,1.95853,19.2904
1.45445,2.94812,19.2875
-2.61118,3.87946,19.3033
0.477433,5.21985,19.3357
3.99887,-1.01349,19.3774
-0.039463,-3.25381,19.4176
3.82223,0.169172,19.4184
3.33474,1.89964,19.4335
0.0812734,1.96247,19.4166
1.19458,2.33946,19.4198
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
