x,y,z
-0.0934081,-0.226883,0.0541199
0.0153381,-0.244339,0.0550437
0.126979,-0.210041,0.0540483
-0.221136,-0.105677,0.0539737
-0.101872,-0.117245,0.0543988
0.00771305,-0.121189,0.0543968
0.109857,-0.0817667,0.0548099
0.206116,-0.13348,0.053757
-0.138289,-0.0148782,0.0545265
-0.0280874,-0.0169576,0.0551014
0.209642,-0.0239285,0.0549603
-0.245943,0.00107351,0.0543514
0.0904861,0.0263773,0.0543096
-0.220143,0.108217,0.0546851
-0.112194,0.0910251,0.0550817
-0.00342258,0.0904374,0.0528631
0.23119,0.0835246,0.0539311
-0.151058,0.193637,0.0542228
-0.0402307,0.194783,0.0551055
0.162332,0.184611,0.0542389
0.0627836,0.236779,0.0536646
-0.16932,-0.177473,0.116493
-0.0487069,-0.169255,0.133784
0.140168,-0.01976,0.139859
0.0856293,0.124464,0.101811
-0.0173403,-0.24566,0.202617
0.0755245,-0.23328,0.146524
0.172042,-0.174673,0.147539
-0.118037,-0.0967685,0.176596
0.0707283,-0.123209,0.148866
0.23194,-0.081996,0.14642
-0.213075,-0.0512374,0.147642
-0.017226,-0.0572887,0.157108
-0.239428,0.0551156,0.148247
-0.0939877,0.0229238,0.146539
0.027387,0.0425234,0.145335
0.24339,0.026938,0.146786
-0.164373,0.135174,0.145616
-0.0549111,0.125079,0.14254
0.126951,0.0764477,0.189138
0.203687,0.137465,0.143664
0.0374001,0.139382,0.198739
-0.0999784,0.224475,0.145438
0.00705468,0.245203,0.146332
0.113895,0.218208,0.147315
-0.131139,-0.206997,0.213123
0.127354,-0.209826,0.239555
-0.00375501,-0.140391,0.227975
-0.20807,-0.130199,0.229728
0.151307,-0.0944383,0.218337
-0.245911,-0.0034179,0.239841
-0.103278,-0.0150515,0.248065
0.0665601,-0.0258294,0.221323
0.24346,-0.0286961,0.242021
-0.0125984,0.0463044,0.246571
0.150979,0.0187245,0.276629
-0.218601,0.111823,0.238511
-0.111068,0.0925798,0.231067
0.229728,0.0870231,0.237098
-0.148175,0.195567,0.23918
0.165511,0.182204,0.235416
-0.0486447,0.241013,0.240632
0.0609037,0.237573,0.241081
-0.0694912,-0.235514,0.296935
0.0394562,-0.242649,0.294854
-0.159632,-0.187765,0.336575
-0.0129539,-0.154618,0.344014
