x,y,z
-0.0933438,-0.260719,0.0541426
0.0160111,-0.272369,0.0548625
0.127232,-0.243644,0.0541499
-0.22093,-0.139596,0.0538616
-0.101483,-0.151048,0.0543883
0.00810954,-0.155595,0.0543183
0.206252,-0.167179,0.0536606
0.109982,-0.115939,0.0547922
-0.245919,-0.0329319,0.0544171
-0.13803,-0.0487739,0.0545374
-0.0275112,-0.0514098,0.0550148
0.0905485,-0.00792296,0.0543236
0.209986,-0.0578988,0.0549402
-0.111974,0.0569896,0.0551186
-0.00290156,0.0556476,0.0528456
0.231281,0.0495844,0.0539552
-0.220144,0.0741885,0.0546802
-0.151096,0.159752,0.0542584
-0.0408726,0.157847,0.0552577
0.0627757,0.203031,0.0536211
0.162484,0.150639,0.0542266
-0.169178,-0.211294,0.116413
-0.0485985,-0.203442,0.133532
0.140345,-0.0539746,0.139787
0.0861623,0.0899755,0.101951
-0.0174043,-0.279566,0.202083
0.07591,-0.267225,0.146671
0.17254,-0.208262,0.147595
0.0711988,-0.157652,0.148821
-0.212975,-0.0856907,0.14767
-0.117503,-0.131088,0.17648
-0.0166953,-0.0919846,0.156571
0.231997,-0.115826,0.146429
-0.093139,-0.0118304,0.146607
0.243406,-0.0070052,0.146791
-0.239435,0.0209588,0.148368
0.0279931,0.00773004,0.145168
0.127121,0.0421559,0.189259
-0.164177,0.100819,0.145679
-0.0546854,0.0906824,0.142633
0.037566,0.105204,0.198854
0.20385,0.103385,0.143625
-0.100034,0.190428,0.145437
0.113899,0.184318,0.147256
0.00701505,0.211196,0.1463
-0.131043,-0.240705,0.212986
0.127707,-0.243427,0.23944
-0.208324,-0.16376,0.228491
-0.00343031,-0.174729,0.227676
0.151469,-0.128476,0.21817
-0.245892,-0.037871,0.239792
-0.103112,-0.0497467,0.248091
0.0667075,-0.0606129,0.221286
0.151233,-0.015425,0.27674
0.243325,-0.0635165,0.242348
-0.110913,0.0580528,0.231172
-0.0124325,0.011344,0.246239
0.229868,0.0531432,0.236996
-0.218599,0.0777638,0.23869
-0.148255,0.16153,0.239286
0.060984,0.203652,0.241035
0.165633,0.148165,0.235367
-0.0487201,0.207092,0.240621
0.0394696,-0.276479,0.294002
-0.159241,-0.222066,0.335704
-0.0693178,-0.269535,0.296516
0.128145,-0.244122,0.347566
-0.0959807,-0.153855,0.281659
-0.0124951,-0.189175,0.343586
0.080775,-0.160498,0.293843
0.216078,-0.151962,0.301585
