x,y,z
-0.0928621,-0.258216,0.0541149
0.017645,-0.263775,0.0547033
0.126609,-0.241341,0.0541544
-0.101643,-0.148672,0.0544568
0.00797176,-0.152541,0.0542628
0.206046,-0.164801,0.0537115
-0.220935,-0.136901,0.0539523
0.109933,-0.11322,0.054749
-0.245947,-0.0300876,0.0543555
-0.138425,-0.0463866,0.0545434
-0.0278637,-0.0486294,0.0550204
0.0907676,-0.00509274,0.0543584
0.209852,-0.0553807,0.0549215
-0.112135,0.0594827,0.0551196
-0.00325258,0.0588238,0.0528621
0.23134,0.0521589,0.0539431
-0.220153,0.0769602,0.0546712
-0.151058,0.162423,0.0542613
-0.0408325,0.163274,0.0550355
0.0629002,0.205657,0.0536018
0.162409,0.153419,0.0542019
-0.16916,-0.208863,0.116302
-0.0479155,-0.200943,0.133526
0.140451,-0.05154,0.139837
0.0859895,0.0928266,0.101761
-0.0169899,-0.276918,0.202733
0.0759486,-0.26461,0.147221
0.0711382,-0.155114,0.148807
0.171906,-0.206043,0.147499
-0.212595,-0.0829055,0.147848
-0.117269,-0.128882,0.176741
-0.0166493,-0.0893799,0.156461
0.231845,-0.11342,0.14644
-0.0932985,-0.00891899,0.146351
0.243487,-0.00456036,0.146655
-0.239482,0.0236024,0.148247
0.0279104,0.0104404,0.145077
0.127243,0.0447192,0.188973
-0.164106,0.103402,0.145507
-0.0546998,0.0936075,0.142516
0.0376902,0.107859,0.198546
0.203779,0.106176,0.143588
-0.0998742,0.193232,0.145382
0.113977,0.187006,0.147238
0.00717693,0.214062,0.14623
-0.131801,-0.237197,0.21355
0.127756,-0.240914,0.239904
-0.20959,-0.159178,0.227205
-0.0036835,-0.171861,0.227917
0.151374,-0.126228,0.218362
-0.245867,-0.0348891,0.239949
-0.102653,-0.0470444,0.24787
0.0668036,-0.0577408,0.221253
0.151036,-0.0130547,0.27661
0.24339,-0.0602575,0.241903
-0.110817,0.0608428,0.230942
-0.0121372,0.0143692,0.246479
0.22988,0.05572,0.236825
-0.218547,0.0805874,0.238328
-0.148005,0.164331,0.239031
0.0610198,0.206312,0.240953
0.16554,0.150967,0.235346
-0.0484805,0.209758,0.240627
-0.159413,-0.219139,0.337142
-0.0696588,-0.266579,0.296816
0.0394615,-0.273855,0.294925
-0.0961282,-0.150913,0.282319
-0.0126994,-0.186505,0.34426
0.080527,-0.158195,0.294062
0.216438,-0.148483,0.301931
-0.183666,-0.0906935,0.309266
-0.0101647,-0.0848638,0.294136
0.0540755,-0.00516611,0.33114
-0.201668,0.0165713,0.325193
-0.10232,0.0589,0.340036
0.242897,0.006348,0.33342
-0.189002,0.126161,0.333121
-0.0236184,0.115146,0.288944
0.0982603,0.0828915,0.286016
0.202084,0.108142,0.328454
-0.101324,0.191868,0.33527
0.120421,0.182954,0.329059
0.00621466,0.213937,0.335557
-0.0827567,-0.262443,0.403366
