x,y,z
-0.093319,-0.226908,0.05403
0.0154563,-0.244314,0.0550546
0.127143,-0.209939,0.0540996
-0.221086,-0.105755,0.0538866
-0.101843,-0.117156,0.0543303
0.00778757,-0.121146,0.054441
0.109937,-0.0817325,0.0548713
0.206179,-0.133434,0.0536845
-0.138291,-0.0148024,0.0545503
-0.0281338,-0.0169975,0.0550919
0.209743,-0.023899,0.0549603
-0.245961,0.000918824,0.0543942
0.0904134,0.0263883,0.0542635
-0.220173,0.108034,0.0547211
-0.112169,0.091075,0.0550375
-0.00332414,0.0903237,0.052866
0.231166,0.0835347,0.0539125
-0.151132,0.193559,0.0542298
-0.0399935,0.196458,0.0551057
0.162281,0.184681,0.0542394
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490375,-0.169239,0.133728
0.140228,-0.0193941,0.139852
0.0856722,0.124498,0.101859
-0.0173765,-0.245663,0.202273
0.0756824,-0.233322,0.146568
0.172464,-0.174409,0.147582
-0.118066,-0.0965527,0.176452
0.0706983,-0.123291,0.148711
0.232013,-0.0819144,0.146355
-0.213304,-0.0513841,0.147604
-0.0172507,-0.0571506,0.157145
-0.239466,0.0550764,0.148318
-0.0938401,0.0227613,0.14651
0.027572,0.0425522,0.145291
0.243375,0.0270022,0.146773
-0.164506,0.135243,0.14581
-0.0550604,0.124941,0.142525
0.126901,0.0767539,0.189212
0.203696,0.137456,0.143593
0.037185,0.139486,0.198842
-0.100089,0.224415,0.145437
0.00692444,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207273,0.212629
0.127584,-0.209593,0.239456
-0.00368681,-0.140401,0.227784
-0.207764,-0.130689,0.229822
0.15125,-0.0942035,0.218059
-0.24594,-0.0034228,0.239781
-0.103496,-0.0149332,0.248081
0.0665463,-0.0259087,0.221312
0.243359,-0.0292078,0.242271
-0.012659,0.0461232,0.246293
0.151108,0.0191329,0.27661
-0.218611,0.111847,0.238637
-0.110932,0.0928153,0.231547
0.229748,0.0870144,0.237008
-0.148324,0.195569,0.23928
0.165526,0.182254,0.235333
-0.0487248,0.241055,0.240506
0.0608455,0.237608,0.241024
-0.0693414,-0.235656,0.296575
0.0395188,-0.242587,0.294406
0.128214,-0.210218,0.347645
-0.15939,-0.188007,0.335592
-0.0127909,-0.154528,0.343509
-0.0963293,-0.119155,0.28154
0.0807695,-0.126351,0.293857
0.216181,-0.118012,0.301529
-0.183546,-0.0588438,0.309161
-0.0107309,-0.0529243,0.29378
-0.201956,0.0478535,0.32527
0.053523,0.0268481,0.330905
0.242798,0.0377863,0.333717
-0.10279,0.090445,0.34087
0.0979783,0.114902,0.286442
-0.18903,0.15729,0.333831
-0.025223,0.14666,0.288416
0.202141,0.139551,0.328388
-0.101513,0.223056,0.33494
0.00583369,0.245256,0.335673
0.12022,0.214073,0.328882
-0.0823167,-0.230991,0.403022
0.0271569,-0.243856,0.401841
0.195919,-0.147691,0.404118
-0.216471,-0.11669,0.394456
-0.101329,-0.119298,0.397851
0.0764707,-0.13041,0.402098
-0.245744,-0.0111089,0.406218
-0.0938394,-0.0176421,0.356288
-0.00824994,-0.0612779,0.407003
0.140782,-0.0567639,0.352123
0.240688,-0.0479225,0.400991
-0.0231213,0.0522641,0.404794
0.148119,0.06426,0.384031
0.0405089,0.141029,0.374453
0.1231,-0.213098,0.455942
-0.164269,-0.181999,0.464894
-0.0165519,-0.159494,0.454546
-0.148999,-0.0352458,0.44829
0.146781,-0.0671133,0.458639
0.0715156,0.00732496,0.435197
0.23939,0.0532919,0.444049
-0.22485,0.0988613,0.418631
-0.122757,0.0710954,0.447383
0.0920523,0.113298,0.464572
-0.161084,0.186041,0.436429
-0.0585833,0.155091,0.417505
0.165544,0.181509,0.421803
-0.0276655,0.243952,0.472378
0.0699838,0.235033,0.423169
-0.0788285,-0.232504,0.510455
0.0324593,-0.242712,0.510647
0.195916,-0.148086,0.512152
-0.224782,-0.0972876,0.500614
-0.10605,-0.10558,0.52064
0.0746341,-0.132092,0.510073
-0.143312,-0.00723872,0.552607
-0.0510992,-0.00687958,0.49257
0.048772,-0.029744,0.533028
0.241131,-0.0480462,0.510384
-0.238719,0.0357826,0.505469
0.150744,0.0311482,0.506795
-0.202362,0.137693,0.526416
-0.0965661,0.108526,0.546851
0.204886,0.134338,0.510192
0.00131838,0.147384,0.516221
-0.120158,0.214574,0.534332
0.0702542,0.23474,0.53121
-0.0709904,-0.23549,0.617136
0.036819,-0.242779,0.619404
0.125184,-0.212001,0.564604
-0.180183,-0.166314,0.574178
-0.0183715,-0.155516,0.563166
0.196464,-0.147043,0.620147
0.0775892,-0.129048,0.618822
-0.243676,-0.0351751,0.587109
-0.0400484,-0.0517078,0.591985
0.147828,-0.0644165,0.566103
0.241492,-0.0475812,0.619425
-0.00737584,0.0524344,0.577734
0.147443,0.0319188,0.617967
0.241823,0.0471712,0.564402
-0.234824,0.0722382,0.60893
0.0895403,0.112016,0.571595
0.204742,0.134607,0.61882
-0.0255358,0.244457,0.581735
0.126447,0.210699,0.620663
0.126305,-0.210897,0.673667
-0.122521,-0.156083,0.66993
-0.0128889,-0.159535,0.671588
-0.219988,-0.110213,0.660304
-0.24603,-0.00303407,0.690435
-0.130153,-0.0491538,0.652676
0.0544561,-0.0217706,0.640482
0.147858,-0.06513,0.67458
-0.130418,0.0589017,0.638019
-0.00389834,0.0565908,0.687593
0.241202,0.0471805,0.673337
0.0840282,0.123831,0.678204
-0.173774,0.159992,0.631349
-0.011776,0.148463,0.629768
-0.0939439,0.226782,0.664435
0.0352384,0.242656,0.673661
-0.07215,-0.235027,0.725116
0.0366917,-0.242857,0.726798
0.196274,-0.147422,0.729048
-0.11707,-0.0874024,0.755545
0.0765675,-0.129298,0.728003
-0.0298858,-0.0546312,0.700846
0.0504071,-0.00808769,0.758283
0.241409,-0.0476433,0.728356
-0.150304,0.0164097,0.737424
0.147623,0.0313172,0.727489
-0.222641,0.101787,0.714345
-0.0931247,0.114995,0.722315
0.204364,0.135451,0.727316
0.00700629,0.144475,0.752153
0.125207,0.211423,0.729571
0.125526,-0.211192,0.783104
-0.160652,-0.186553,0.767607
-0.0149905,-0.160245,0.779742
-0.225264,-0.0967424,0.767172
0.147422,-0.0654615,0.782914
-0.245062,0.00768458,0.799767
-0.0511347,0.0282618,0.780786
0.241134,0.0477196,0.782379
-0.166504,0.0831228,0.822072
0.109332,0.117106,0.783588
-0.167392,0.179648,0.76897
-0.072447,0.13969,0.827337
-0.0721997,0.23411,0.77097
0.0360431,0.243707,0.784759
-0.0752236,-0.234377,0.8333
0.0337052,-0.242947,0.833299
0.125535,-0.211659,0.892527
-0.16221,-0.184615,0.876569
-0.0173712,-0.159695,0.888968
0.196109,-0.147304,0.837828
-0.225971,-0.0954378,0.874982
0.0714918,-0.123224,0.836833
-0.146846,-0.0235816,0.838696
-0.0397881,-0.0687361,0.831761
0.0514745,-0.0189001,0.86712
0.146856,-0.0659457,0.892069
0.241143,-0.0472835,0.836896
-0.239602,0.054549,0.899034
-0.056596,0.0215075,0.888882
0.147533,0.0291172,0.837321
0.241193,0.0483445,0.891162
0.0210934,0.0835361,0.84199
0.112138,0.116369,0.891999
0.204305,0.135866,0.835806
-0.171585,0.176245,0.878189
0.0289748,0.186935,0.885866
-0.0685329,0.235827,0.879873
0.125336,0.211491,0.838418
-0.0780542,-0.232903,0.94167
0.0315755,-0.243404,0.939415
0.195923,-0.147369,0.946793
-0.116279,-0.0935792,0.917179
0.0725781,-0.133044,0.946137
-0.013242,-0.06505,0.94266
0.241266,-0.0469266,0.94475
-0.151275,0.00812756,0.942371
0.0477762,0.0252597,0.967159
0.156006,0.0399456,0.958433
-0.0998196,0.112266,0.929417
0.204515,0.136954,0.944333
