x,y,z
-0.112712,-0.227232,0.0594819
0.00228328,-0.243871,0.0546471
-0.224884,-0.138173,0.0551393
0.104059,-0.202824,0.0561675
-0.0151327,-0.136192,0.0548112
0.0799151,-0.0812851,0.0548617
0.181346,-0.124126,0.0559395
-0.266506,-0.0356953,0.0548995
-0.158555,-0.0265969,0.0547519
-0.0497365,-0.013662,0.0548114
0.177059,-0.0111679,0.0550793
0.0522482,0.0267736,0.0552893
-0.254789,0.0807343,0.05476
-0.142002,0.0805329,0.0545135
-0.0333064,0.0951376,0.0545049
0.171617,0.103166,0.0552702
-0.196051,0.174521,0.0547891
0.115186,0.196978,0.0558202
-0.0933927,0.233028,0.0546171
0.015988,0.242635,0.0562005
-0.118184,-0.121553,0.0859557
0.0502434,0.129229,0.116714
0.0481252,-0.233702,0.154066
-0.182718,-0.187772,0.142524
-0.0522323,-0.183625,0.148997
0.141581,-0.16621,0.15282
-0.225552,-0.0776354,0.149465
-0.133057,-0.113781,0.205344
0.0401417,-0.123999,0.148482
0.194756,-0.0689914,0.151453
-0.0523993,-0.063854,0.151944
0.0957905,-0.0203642,0.144509
-0.266904,0.0243444,0.148022
-0.132349,0.0141548,0.153779
-0.0157917,0.0390198,0.147135
0.0712747,0.0685634,0.206849
0.180775,0.0481975,0.149442
-0.202388,0.113004,0.145724
-0.0917594,0.117897,0.144478
0.15142,0.156101,0.151296
-0.148859,0.211074,0.146151
-0.044223,0.243928,0.152254
0.06458,0.229751,0.157883
-0.120968,-0.222707,0.225215
-0.014019,-0.244606,0.243753
0.0854085,-0.196305,0.251396
-0.231816,-0.130569,0.246449
-0.0335615,-0.13244,0.246623
0.161778,-0.115905,0.248299
-0.266876,-0.0277075,0.245077
-0.149697,-0.0196877,0.258501
0.0248487,-0.0416411,0.225156
0.199042,-0.00748701,0.242762
-0.0318857,0.0462104,0.257422
-0.254664,0.0812585,0.24108
-0.132891,0.086792,0.24281
0.173191,0.103788,0.246078
-0.196261,0.174506,0.236904
-0.00880537,0.145487,0.210114
0.115112,0.19714,0.24979
-0.101818,0.231756,0.246327
0.00651792,0.243121,0.258593
-0.0843459,-0.237013,0.327529
0.0365573,-0.234064,0.342338
0.137063,-0.167159,0.343598
-0.254718,-0.0815825,0.341884
-0.145075,-0.114321,0.315185
0.0521161,-0.10675,0.309467
-0.0585636,-0.0461405,0.312714
0.187194,-0.063724,0.340696
-0.243832,0.0273573,0.336671
0.0998405,0.00408772,0.291262
0.190837,0.0462724,0.338913
-0.229799,0.13493,0.333894
0.0471021,0.119461,0.301572
-0.0621275,0.148559,0.307042
0.148775,0.154976,0.346471
-0.150323,0.21009,0.342936
-0.169921,-0.196906,0.382981
-0.0396024,-0.142131,0.359871
-0.154354,-0.0222565,0.376002
0.0944176,-0.0374549,0.39318
0.0131698,0.0252631,0.355478
-0.137143,0.0831289,0.352877
0.0140265,0.12644,0.40598
0.108073,0.0714238,0.406657
-0.0479862,0.243857,0.360071
0.0576997,0.217183,0.35281
-0.0828656,-0.233868,0.438718
0.0276451,-0.24,0.452114
-0.233325,-0.126741,0.439439
-0.121165,-0.111474,0.428304
0.0507181,-0.135802,0.420708
0.164083,-0.11249,0.436208
-0.26736,-0.0207807,0.432881
-0.0249413,-0.0570982,0.426825
0.193304,-0.00447051,0.436723
-0.067731,0.0438816,0.426627
-0.25312,0.0872084,0.42974
-0.156846,0.0765493,0.478959
0.176629,0.104427,0.484978
-0.192824,0.176985,0.442931
-0.0880797,0.153163,0.430052
0.107183,0.183907,0.446463
0.0107719,0.241246,0.452283
-0.0765316,-0.238897,0.549551
-0.168158,-0.19538,0.495531
-0.039134,-0.146648,0.490573
0.112869,-0.187903,0.498083
-0.23818,-0.119984,0.551886
0.176986,-0.106444,0.549629
-0.178238,-0.0307898,0.493542
0.106376,-0.0332833,0.503521
-0.0809699,0.00459189,0.528134
0.0226646,0.0360593,0.486518
0.197593,0.013151,0.546137
-0.245835,0.104879,0.53816
-0.0778417,0.12372,0.538086
0.0262522,0.149432,0.512424
-0.0809576,0.237666,0.513233
0.0327794,-0.235342,0.562331
-0.161341,-0.198156,0.607505
-0.044625,-0.155162,0.613171
0.124038,-0.189263,0.607574
-0.12131,-0.101859,0.557991
0.0376857,-0.104764,0.55668
-0.268612,-0.0108547,0.557052
0.00354617,-0.00185639,0.595645
0.108517,-0.0343956,0.614508
-0.161067,0.0568968,0.587846
0.0107709,0.129849,0.619826
0.0954912,0.0698633,0.561553
0.183168,0.102079,0.618945
-0.177985,0.187742,0.556398
-0.0907879,0.203829,0.621157
0.126185,0.176257,0.556103
0.0119022,0.238732,0.577748
-0.0885375,-0.234996,0.683327
0.0263087,-0.222778,0.672743
0.0353958,-0.109695,0.672585
0.164961,-0.111307,0.67496
-0.203631,-0.0569466,0.633464
-0.0991162,-0.0210426,0.633242
-0.261538,0.0603057,0.642546
0.093006,0.0641791,0.671786
0.196679,0.000658726,0.675171
-0.0838476,0.104942,0.671775
-0.192998,0.152873,0.659558
0.112743,0.186283,0.668015
0.0191724,0.241131,0.688333
-0.212902,-0.155614,0.70266
0.116927,-0.188211,0.748656
-0.101444,-0.110934,0.696277
-0.26387,-0.025772,0.724636
0.10187,-0.0347456,0.726022
-0.165745,0.0389366,0.703773
-0.0122049,0.0198866,0.701916
0.00589371,0.131972,0.73172
0.179426,0.116696,0.729319
-0.100718,0.218308,0.734846
-0.193542,-0.139866,0.812259
-0.100291,-0.203773,0.79154
0.0156016,-0.206092,0.789358
-0.023337,-0.0702184,0.76519
0.169616,-0.10146,0.795831
-0.14387,-0.0462496,0.781311
-0.236256,0.0607945,0.788435
-0.0974211,0.0643725,0.788643
0.0856974,0.0632604,0.781508
0.188519,0.0196757,0.783286
-0.20464,0.16521,0.784541
0.0865209,0.204492,0.785339
-0.0171592,0.229992,0.803529
0.0347227,-0.236713,0.89963
0.119303,-0.1695,0.87354
-0.0241305,-0.125247,0.868036
0.0693467,-0.0739574,0.833467
-0.257203,-0.0446727,0.833451
-0.164023,-0.000765589,0.882222
-0.0136389,-0.0143255,0.874706
0.205965,-0.0262823,0.891277
0.0920446,0.0143057,0.900031
-0.206223,0.137721,0.89844
-0.0024546,0.0998619,0.838593
0.167428,0.0923221,0.86464
-0.105436,0.180564,0.84674
-0.0818105,-0.227613,0.916274
-0.183297,-0.181526,0.915819
0.0345484,-0.0771806,0.95164
-0.0905895,-0.0564142,0.955113
-0.265051,0.0424324,0.915214
-0.0972682,0.0844103,0.905485
0.0115924,0.0857549,0.951982
